nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—Alvimopan—Indinavir—acquired immunodeficiency syndrome	0.727	1	CrCrCtD
Quinapril—ACE—Metabolism of Angiotensinogen to Angiotensins—ENPEP—acquired immunodeficiency syndrome	0.00627	0.749	CbGpPWpGaD
Quinapril—ACE—nerve—acquired immunodeficiency syndrome	0.00378	0.129	CbGeAlD
Quinapril—ACE—endothelium—acquired immunodeficiency syndrome	0.00321	0.11	CbGeAlD
Quinapril—ACE—blood plasma—acquired immunodeficiency syndrome	0.00286	0.0977	CbGeAlD
Quinapril—ACE—Peptide hormone metabolism—ENPEP—acquired immunodeficiency syndrome	0.00165	0.197	CbGpPWpGaD
Quinapril—SLC15A1—digestive system—acquired immunodeficiency syndrome	0.00153	0.0524	CbGeAlD
Quinapril—SLC15A2—retina—acquired immunodeficiency syndrome	0.00136	0.0466	CbGeAlD
Quinapril—SLC15A1—vagina—acquired immunodeficiency syndrome	0.00135	0.0463	CbGeAlD
Quinapril—ACE—lymphoid tissue—acquired immunodeficiency syndrome	0.00111	0.038	CbGeAlD
Quinapril—ACE—digestive system—acquired immunodeficiency syndrome	0.0011	0.0376	CbGeAlD
Quinapril—ACE—blood—acquired immunodeficiency syndrome	0.00105	0.0358	CbGeAlD
Quinapril—ACE—bone marrow—acquired immunodeficiency syndrome	0.00101	0.0346	CbGeAlD
Quinapril—ACE—spinal cord—acquired immunodeficiency syndrome	0.00101	0.0345	CbGeAlD
Quinapril—ACE—lung—acquired immunodeficiency syndrome	0.000917	0.0314	CbGeAlD
Quinapril—SLC15A2—blood—acquired immunodeficiency syndrome	0.000912	0.0312	CbGeAlD
Quinapril—SLC15A2—spinal cord—acquired immunodeficiency syndrome	0.000879	0.0301	CbGeAlD
Quinapril—ACE—nervous system—acquired immunodeficiency syndrome	0.000849	0.0291	CbGeAlD
Quinapril—SLC15A2—vagina—acquired immunodeficiency syndrome	0.000845	0.0289	CbGeAlD
Quinapril—ACE—central nervous system—acquired immunodeficiency syndrome	0.000818	0.028	CbGeAlD
Quinapril—SLC15A2—lung—acquired immunodeficiency syndrome	0.0008	0.0274	CbGeAlD
Quinapril—SLC15A2—nervous system—acquired immunodeficiency syndrome	0.00074	0.0253	CbGeAlD
Quinapril—SLC15A2—central nervous system—acquired immunodeficiency syndrome	0.000713	0.0244	CbGeAlD
Quinapril—ACE—brain—acquired immunodeficiency syndrome	0.000649	0.0222	CbGeAlD
Quinapril—ACE—lymph node—acquired immunodeficiency syndrome	0.000627	0.0215	CbGeAlD
Quinapril—SLC15A2—brain—acquired immunodeficiency syndrome	0.000566	0.0194	CbGeAlD
Quinapril—SLC15A2—lymph node—acquired immunodeficiency syndrome	0.000547	0.0187	CbGeAlD
Quinapril—ACE—Metabolism of proteins—ENPEP—acquired immunodeficiency syndrome	0.000311	0.0372	CbGpPWpGaD
Quinapril—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.000271	0.00115	CcSEcCtD
Quinapril—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000271	0.00115	CcSEcCtD
Quinapril—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.000271	0.00115	CcSEcCtD
Quinapril—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000271	0.00115	CcSEcCtD
Quinapril—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000271	0.00115	CcSEcCtD
Quinapril—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.00027	0.00115	CcSEcCtD
Quinapril—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.00027	0.00115	CcSEcCtD
Quinapril—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.000269	0.00115	CcSEcCtD
Quinapril—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.000269	0.00114	CcSEcCtD
Quinapril—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000269	0.00114	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000268	0.00114	CcSEcCtD
Quinapril—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.000268	0.00114	CcSEcCtD
Quinapril—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000267	0.00113	CcSEcCtD
Quinapril—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000267	0.00113	CcSEcCtD
Quinapril—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000266	0.00113	CcSEcCtD
Quinapril—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000266	0.00113	CcSEcCtD
Quinapril—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000266	0.00113	CcSEcCtD
Quinapril—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000265	0.00113	CcSEcCtD
