nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—TNF—Matrix Metalloproteinases—TIMP4—abdominal aortic aneurysm	0.11	0.11	CbGpPWpGaD
Chloroquine—TNF—amb2 Integrin signaling—LRP1—abdominal aortic aneurysm	0.0402	0.0402	CbGpPWpGaD
Chloroquine—TNF—Matrix Metalloproteinases—MMP14—abdominal aortic aneurysm	0.0364	0.0364	CbGpPWpGaD
Chloroquine—TNF—Matrix Metalloproteinases—MMP3—abdominal aortic aneurysm	0.0215	0.0215	CbGpPWpGaD
Chloroquine—TNF—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.021	0.021	CbGpPWpGaD
Chloroquine—TNF—Alzheimers Disease—LRP1—abdominal aortic aneurysm	0.0195	0.0195	CbGpPWpGaD
Chloroquine—TNF—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.0171	0.0171	CbGpPWpGaD
Chloroquine—TNF—Overview of nanoparticle effects—PTGS2—abdominal aortic aneurysm	0.0164	0.0164	CbGpPWpGaD
Chloroquine—TNF—Monoamine Transport—AGT—abdominal aortic aneurysm	0.0161	0.0161	CbGpPWpGaD
Chloroquine—TNF—Angiopoietin receptor Tie2-mediated signaling—AGTR1—abdominal aortic aneurysm	0.016	0.016	CbGpPWpGaD
Chloroquine—TNF—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.0136	0.0136	CbGpPWpGaD
Chloroquine—TNF—Matrix Metalloproteinases—MMP2—abdominal aortic aneurysm	0.0133	0.0133	CbGpPWpGaD
Chloroquine—TNF—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.0133	0.0133	CbGpPWpGaD
Chloroquine—TNF—IL23-mediated signaling events—NOS2—abdominal aortic aneurysm	0.0131	0.0131	CbGpPWpGaD
Chloroquine—TNF—amb2 Integrin signaling—MMP2—abdominal aortic aneurysm	0.0126	0.0126	CbGpPWpGaD
