nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—PTGS2—osteoarthritis	0.934	1	CbGaD
Bromfenac—PTGS2—skeletal joint—osteoarthritis	0.00592	0.243	CbGeAlD
Bromfenac—PTGS2—leg—osteoarthritis	0.00452	0.186	CbGeAlD
Bromfenac—PTGS2—synovial membrane of synovial joint—osteoarthritis	0.00449	0.185	CbGeAlD
Bromfenac—PTGS2—hindlimb—osteoarthritis	0.00404	0.166	CbGeAlD
Bromfenac—PTGS2—cartilage tissue—osteoarthritis	0.00398	0.163	CbGeAlD
Bromfenac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.0039	0.13	CbGpPWpGaD
Bromfenac—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.00309	0.103	CbGpPWpGaD
Bromfenac—PTGS1—Eicosanoid Synthesis—PTGES—osteoarthritis	0.00253	0.0845	CbGpPWpGaD
Bromfenac—Tolmetin—CXCL8—osteoarthritis	0.00219	0.194	CrCbGaD
Bromfenac—PTGS2—Eicosanoid Synthesis—PTGES—osteoarthritis	0.00201	0.0671	CbGpPWpGaD
Bromfenac—PTGS1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00141	0.047	CbGpPWpGaD
Bromfenac—Indomethacin—CXCL8—osteoarthritis	0.00133	0.118	CrCbGaD
Bromfenac—Diclofenac—CXCL8—osteoarthritis	0.00121	0.107	CrCbGaD
Bromfenac—PTGS2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00112	0.0373	CbGpPWpGaD
Bromfenac—Ketoprofen—CXCL8—osteoarthritis	0.00107	0.0945	CrCbGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—CRP—osteoarthritis	0.000893	0.0298	CbGpPWpGaD
Bromfenac—Balsalazide—PTGS2—osteoarthritis	0.000883	0.0782	CrCbGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—FN1—osteoarthritis	0.000824	0.0275	CbGpPWpGaD
Bromfenac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—osteoarthritis	0.000823	0.0274	CbGpPWpGaD
Bromfenac—Lumiracoxib—PTGS2—osteoarthritis	0.000808	0.0715	CrCbGaD
Bromfenac—Nepafenac—PTGS2—osteoarthritis	0.000768	0.068	CrCbGaD
Bromfenac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—osteoarthritis	0.000765	0.0255	CbGpPWpGaD
Bromfenac—Fenbufen—PTGS2—osteoarthritis	0.000735	0.065	CrCbGaD
Bromfenac—PTGS1—tendon—osteoarthritis	0.000711	0.0292	CbGeAlD
Bromfenac—PTGS2—Overview of nanoparticle effects—CRP—osteoarthritis	0.000709	0.0236	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—SOX9—osteoarthritis	0.00069	0.023	CbGpPWpGaD
Bromfenac—PTGS2—tendon—osteoarthritis	0.00068	0.0279	CbGeAlD
Bromfenac—PTGS2—Overview of nanoparticle effects—FN1—osteoarthritis	0.000654	0.0218	CbGpPWpGaD
Bromfenac—Tolmetin—PTGS2—osteoarthritis	0.000638	0.0565	CrCbGaD
Bromfenac—Suprofen—PTGS2—osteoarthritis	0.000612	0.0542	CrCbGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—PTGS2—osteoarthritis	0.000599	0.02	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.000581	0.0194	CbGpPWpGaD
Bromfenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.000505	0.0169	CbGpPWpGaD
Bromfenac—PTGS1—Eicosanoid Synthesis—PTGS2—osteoarthritis	0.000497	0.0166	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.000461	0.0154	CbGpPWpGaD
Bromfenac—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—osteoarthritis	0.000416	0.0139	CbGpPWpGaD
Bromfenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—osteoarthritis	0.000406	0.0136	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—TNF—osteoarthritis	0.000404	0.0135	CbGpPWpGaD
Bromfenac—Indomethacin—PTGS2—osteoarthritis	0.000389	0.0345	CrCbGaD
Bromfenac—PTGS1—Biological oxidations—GSTO1—osteoarthritis	0.000369	0.0123	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—COL2A1—osteoarthritis	0.000366	0.0122	CbGpPWpGaD
Bromfenac—Diclofenac—PTGS2—osteoarthritis	0.000352	0.0311	CrCbGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.000326	0.0109	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—IL6—osteoarthritis	0.000326	0.0109	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—TNF—osteoarthritis	0.000321	0.0107	CbGpPWpGaD
Bromfenac—Ketoprofen—PTGS2—osteoarthritis	0.000311	0.0276	CrCbGaD
Bromfenac—PTGS1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.000276	0.00921	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—CRP—osteoarthritis	0.000262	0.00874	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—IL6—osteoarthritis	0.000259	0.00864	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—osteoarthritis	0.000213	0.00709	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—CRP—osteoarthritis	0.000208	0.00694	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000201	0.00671	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL1A—osteoarthritis	0.000197	0.00656	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.000176	0.00586	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000163	0.00545	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—LEP—osteoarthritis	0.000161	0.00537	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00016	0.00533	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.000158	0.00528	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoarthritis	0.000148	0.00494	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—IL1B—osteoarthritis	0.00013	0.00433	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—TNF—osteoarthritis	0.000119	0.00396	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—FMOD—osteoarthritis	0.00011	0.00367	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—CXCL8—osteoarthritis	0.000107	0.00357	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.000105	0.00349	CbGpPWpGaD
Bromfenac—PTGS2—Disease—FMOD—osteoarthritis	0.000104	0.00348	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL1B—osteoarthritis	0.000103	0.00342	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—MMP9—osteoarthritis	9.67e-05	0.00323	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—IL6—osteoarthritis	9.57e-05	0.00319	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—TNF—osteoarthritis	9.41e-05	0.00314	CbGpPWpGaD
Bromfenac—PTGS2—Disease—IHH—osteoarthritis	9.29e-05	0.0031	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	9.05e-05	0.00302	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PTGES—osteoarthritis	8.96e-05	0.00299	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—FMOD—osteoarthritis	8.72e-05	0.00291	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TGFB1—osteoarthritis	7.97e-05	0.00266	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—IL6—osteoarthritis	7.6e-05	0.00253	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TNF—osteoarthritis	7.45e-05	0.00248	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—PTGES—osteoarthritis	7.11e-05	0.00237	CbGpPWpGaD
Bromfenac—PTGS2—Disease—TGFBI—osteoarthritis	6.92e-05	0.00231	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GSTO1—osteoarthritis	6.31e-05	0.00211	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—BGN—osteoarthritis	6.11e-05	0.00204	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL6—osteoarthritis	6.01e-05	0.002	CbGpPWpGaD
Bromfenac—PTGS2—Disease—GSTO1—osteoarthritis	5.98e-05	0.002	CbGpPWpGaD
Bromfenac—PTGS2—Disease—BGN—osteoarthritis	5.79e-05	0.00193	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	5.42e-05	0.00181	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	5.06e-05	0.00169	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GSTO1—osteoarthritis	5.01e-05	0.00167	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—BGN—osteoarthritis	4.85e-05	0.00162	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	3.95e-05	0.00132	CbGpPWpGaD
Bromfenac—PTGS2—Disease—SMAD3—osteoarthritis	2.84e-05	0.000949	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PTGS2—osteoarthritis	1.76e-05	0.000586	CbGpPWpGaD
Bromfenac—PTGS2—Disease—TGFB1—osteoarthritis	1.2e-05	0.000402	CbGpPWpGaD
Bromfenac—PTGS2—Disease—IL6—osteoarthritis	9.08e-06	0.000303	CbGpPWpGaD
