nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—DPP4—blood plasma—anemia	0.0777	0.11	CbGeAlD
Alogliptin—CYP3A4—urine—anemia	0.0486	0.0687	CbGeAlD
Alogliptin—DPP4—embryo—anemia	0.0482	0.0681	CbGeAlD
Alogliptin—CYP2D6—urine—anemia	0.0478	0.0676	CbGeAlD
Alogliptin—DPP4—hematopoietic system—anemia	0.043	0.0608	CbGeAlD
Alogliptin—DPP4—nephron tubule—anemia	0.0401	0.0567	CbGeAlD
Alogliptin—DPP4—kidney—anemia	0.0352	0.0498	CbGeAlD
Alogliptin—DPP4—cortex of kidney—anemia	0.0343	0.0485	CbGeAlD
Alogliptin—DPP4—lymphoid tissue—anemia	0.0303	0.0428	CbGeAlD
Alogliptin—DPP4—digestive system—anemia	0.0299	0.0423	CbGeAlD
Alogliptin—DPP4—blood—anemia	0.0285	0.0403	CbGeAlD
Alogliptin—DPP4—bone marrow—anemia	0.0276	0.039	CbGeAlD
Alogliptin—CYP3A4—blood plasma—anemia	0.0254	0.0358	CbGeAlD
Alogliptin—CYP2D6—blood plasma—anemia	0.0249	0.0353	CbGeAlD
Alogliptin—DPP4—endocrine gland—anemia	0.0247	0.0349	CbGeAlD
Alogliptin—DPP4—liver—anemia	0.0223	0.0315	CbGeAlD
Alogliptin—CYP3A4—hematopoietic system—anemia	0.014	0.0198	CbGeAlD
Alogliptin—CYP3A4—Lidocaine metabolism—CYP1A2—anemia	0.014	0.0477	CbGpPWpGaD
Alogliptin—CYP2D6—hematopoietic system—anemia	0.0138	0.0195	CbGeAlD
Alogliptin—CYP3A4—kidney—anemia	0.0115	0.0162	CbGeAlD
Alogliptin—CYP2D6—kidney—anemia	0.0113	0.016	CbGeAlD
Alogliptin—DPP4—Peptide hormone metabolism—REN—anemia	0.011	0.0377	CbGpPWpGaD
Alogliptin—CYP2D6—Codeine and Morphine Metabolism—UGT1A1—anemia	0.0103	0.0351	CbGpPWpGaD
Alogliptin—CYP3A4—digestive system—anemia	0.00975	0.0138	CbGeAlD
Alogliptin—CYP2D6—digestive system—anemia	0.00959	0.0136	CbGeAlD
Alogliptin—CYP3A4—blood—anemia	0.00929	0.0131	CbGeAlD
Alogliptin—CYP2D6—blood—anemia	0.00914	0.0129	CbGeAlD
Alogliptin—CYP2D6—Oxidation by Cytochrome P450—CYB5R1—anemia	0.00902	0.0308	CbGpPWpGaD
Alogliptin—CYP2D6—Oxidation by Cytochrome P450—CYB5R2—anemia	0.00902	0.0308	CbGpPWpGaD
Alogliptin—CYP3A4—endocrine gland—anemia	0.00806	0.0114	CbGeAlD
Alogliptin—CYP2D6—endocrine gland—anemia	0.00793	0.0112	CbGeAlD
Alogliptin—CYP3A4—liver—anemia	0.00726	0.0103	CbGeAlD
Alogliptin—CYP2D6—liver—anemia	0.00715	0.0101	CbGeAlD
Alogliptin—DPP4—Peptide hormone metabolism—ACE—anemia	0.00688	0.0235	CbGpPWpGaD
