nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—Trauma—Prednisolone—ankylosing spondylitis	0.0239	0.0239	CcSEcCtD
Chlorhexidine—Trauma—Triamcinolone—ankylosing spondylitis	0.022	0.022	CcSEcCtD
Chlorhexidine—Trauma—Methylprednisolone—ankylosing spondylitis	0.0219	0.0219	CcSEcCtD
Chlorhexidine—Trauma—Betamethasone—ankylosing spondylitis	0.0199	0.0199	CcSEcCtD
Chlorhexidine—Trauma—Dexamethasone—ankylosing spondylitis	0.0199	0.0199	CcSEcCtD
Chlorhexidine—Multiple fractures—Methylprednisolone—ankylosing spondylitis	0.018	0.018	CcSEcCtD
Chlorhexidine—Fracture—Methylprednisolone—ankylosing spondylitis	0.018	0.018	CcSEcCtD
Chlorhexidine—Trauma—Prednisone—ankylosing spondylitis	0.0174	0.0174	CcSEcCtD
Chlorhexidine—Fracture—Betamethasone—ankylosing spondylitis	0.0163	0.0163	CcSEcCtD
Chlorhexidine—Fracture—Dexamethasone—ankylosing spondylitis	0.0163	0.0163	CcSEcCtD
Chlorhexidine—Multiple fractures—Betamethasone—ankylosing spondylitis	0.0163	0.0163	CcSEcCtD
Chlorhexidine—Multiple fractures—Dexamethasone—ankylosing spondylitis	0.0163	0.0163	CcSEcCtD
Chlorhexidine—Tooth disorder—Triamcinolone—ankylosing spondylitis	0.0161	0.0161	CcSEcCtD
Chlorhexidine—Ulcerative stomatitis—Methotrexate—ankylosing spondylitis	0.015	0.015	CcSEcCtD
Chlorhexidine—Abscess—Prednisolone—ankylosing spondylitis	0.0144	0.0144	CcSEcCtD
Chlorhexidine—Fracture—Prednisone—ankylosing spondylitis	0.0142	0.0142	CcSEcCtD
Chlorhexidine—Multiple fractures—Prednisone—ankylosing spondylitis	0.0142	0.0142	CcSEcCtD
Chlorhexidine—Abscess—Triamcinolone—ankylosing spondylitis	0.0132	0.0132	CcSEcCtD
Chlorhexidine—Abscess—Methylprednisolone—ankylosing spondylitis	0.0132	0.0132	CcSEcCtD
Chlorhexidine—Arthropathy—Prednisolone—ankylosing spondylitis	0.0125	0.0125	CcSEcCtD
Chlorhexidine—Abscess—Dexamethasone—ankylosing spondylitis	0.012	0.012	CcSEcCtD
Chlorhexidine—Abscess—Betamethasone—ankylosing spondylitis	0.012	0.012	CcSEcCtD
Chlorhexidine—Fracture—Methotrexate—ankylosing spondylitis	0.0119	0.0119	CcSEcCtD
Chlorhexidine—Multiple fractures—Methotrexate—ankylosing spondylitis	0.0119	0.0119	CcSEcCtD
Chlorhexidine—Dysmenorrhoea—Triamcinolone—ankylosing spondylitis	0.0115	0.0115	CcSEcCtD
Chlorhexidine—Arthropathy—Triamcinolone—ankylosing spondylitis	0.0115	0.0115	CcSEcCtD
Chlorhexidine—Arthropathy—Methylprednisolone—ankylosing spondylitis	0.0115	0.0115	CcSEcCtD
Chlorhexidine—Ulcer—Triamcinolone—ankylosing spondylitis	0.0111	0.0111	CcSEcCtD
Chlorhexidine—Abscess—Prednisone—ankylosing spondylitis	0.0104	0.0104	CcSEcCtD
Chlorhexidine—Arthropathy—Dexamethasone—ankylosing spondylitis	0.0104	0.0104	CcSEcCtD
Chlorhexidine—Arthropathy—Betamethasone—ankylosing spondylitis	0.0104	0.0104	CcSEcCtD
Chlorhexidine—Ulcer—Dexamethasone—ankylosing spondylitis	0.01	0.01	CcSEcCtD
Chlorhexidine—Ulcer—Betamethasone—ankylosing spondylitis	0.01	0.01	CcSEcCtD
Chlorhexidine—Skin exfoliation—Triamcinolone—ankylosing spondylitis	0.00998	0.00998	CcSEcCtD
Chlorhexidine—Skin exfoliation—Methylprednisolone—ankylosing spondylitis	0.00996	0.00996	CcSEcCtD
Chlorhexidine—Burning sensation—Methotrexate—ankylosing spondylitis	0.00994	0.00994	CcSEcCtD
Chlorhexidine—Arthropathy—Prednisone—ankylosing spondylitis	0.00909	0.00909	CcSEcCtD
Chlorhexidine—Skin exfoliation—Betamethasone—ankylosing spondylitis	0.00906	0.00906	CcSEcCtD
Chlorhexidine—Skin exfoliation—Dexamethasone—ankylosing spondylitis	0.00906	0.00906	CcSEcCtD
Chlorhexidine—Injury—Prednisolone—ankylosing spondylitis	0.00898	0.00898	CcSEcCtD
Chlorhexidine—Ulcer—Prednisone—ankylosing spondylitis	0.00873	0.00873	CcSEcCtD
Chlorhexidine—Abscess—Methotrexate—ankylosing spondylitis	0.00873	0.00873	CcSEcCtD
Chlorhexidine—Injury—Triamcinolone—ankylosing spondylitis	0.00826	0.00826	CcSEcCtD
Chlorhexidine—Osteoarthritis—Prednisolone—ankylosing spondylitis	0.00825	0.00825	CcSEcCtD
Chlorhexidine—Injury—Methylprednisolone—ankylosing spondylitis	0.00824	0.00824	CcSEcCtD
Chlorhexidine—Skin exfoliation—Prednisone—ankylosing spondylitis	0.00789	0.00789	CcSEcCtD
Chlorhexidine—Osteoarthritis—Triamcinolone—ankylosing spondylitis	0.00759	0.00759	CcSEcCtD
Chlorhexidine—Osteoarthritis—Methylprednisolone—ankylosing spondylitis	0.00757	0.00757	CcSEcCtD
Chlorhexidine—Glossitis—Methotrexate—ankylosing spondylitis	0.00749	0.00749	CcSEcCtD
Chlorhexidine—Injury—Betamethasone—ankylosing spondylitis	0.00749	0.00749	CcSEcCtD
Chlorhexidine—Injury—Dexamethasone—ankylosing spondylitis	0.00749	0.00749	CcSEcCtD
Chlorhexidine—Ulcer—Methotrexate—ankylosing spondylitis	0.0073	0.0073	CcSEcCtD
Chlorhexidine—Osteoarthritis—Dexamethasone—ankylosing spondylitis	0.00689	0.00689	CcSEcCtD
Chlorhexidine—Osteoarthritis—Betamethasone—ankylosing spondylitis	0.00689	0.00689	CcSEcCtD
Chlorhexidine—Skin exfoliation—Methotrexate—ankylosing spondylitis	0.00659	0.00659	CcSEcCtD
Chlorhexidine—Injury—Prednisone—ankylosing spondylitis	0.00652	0.00652	CcSEcCtD
Chlorhexidine—Bronchitis—Triamcinolone—ankylosing spondylitis	0.00631	0.00631	CcSEcCtD
Chlorhexidine—Mouth ulceration—Methotrexate—ankylosing spondylitis	0.00624	0.00624	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Triamcinolone—ankylosing spondylitis	0.0061	0.0061	CcSEcCtD
Chlorhexidine—Osteoarthritis—Prednisone—ankylosing spondylitis	0.006	0.006	CcSEcCtD
Chlorhexidine—Rhinitis—Triamcinolone—ankylosing spondylitis	0.00526	0.00526	CcSEcCtD
Chlorhexidine—Rhinitis—Methylprednisolone—ankylosing spondylitis	0.00525	0.00525	CcSEcCtD
Chlorhexidine—Pharyngitis—Triamcinolone—ankylosing spondylitis	0.00521	0.00521	CcSEcCtD
Chlorhexidine—Osteoarthritis—Methotrexate—ankylosing spondylitis	0.00501	0.00501	CcSEcCtD
Chlorhexidine—Erythema—Prednisolone—ankylosing spondylitis	0.00497	0.00497	CcSEcCtD
Chlorhexidine—Erythema—Triamcinolone—ankylosing spondylitis	0.00457	0.00457	CcSEcCtD
Chlorhexidine—Erythema—Methylprednisolone—ankylosing spondylitis	0.00456	0.00456	CcSEcCtD
Chlorhexidine—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00448	0.00448	CcSEcCtD
Chlorhexidine—Back pain—Triamcinolone—ankylosing spondylitis	0.00442	0.00442	CcSEcCtD
Chlorhexidine—Hypertension—Prednisolone—ankylosing spondylitis	0.00429	0.00429	CcSEcCtD
Chlorhexidine—Discomfort—Prednisolone—ankylosing spondylitis	0.00418	0.00418	CcSEcCtD
Chlorhexidine—Erythema—Betamethasone—ankylosing spondylitis	0.00415	0.00415	CcSEcCtD
Chlorhexidine—Erythema—Dexamethasone—ankylosing spondylitis	0.00415	0.00415	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00406	0.00406	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.00403	0.00403	CcSEcCtD
Chlorhexidine—Cough—Triamcinolone—ankylosing spondylitis	0.00399	0.00399	CcSEcCtD
Chlorhexidine—Hypertension—Triamcinolone—ankylosing spondylitis	0.00395	0.00395	CcSEcCtD
Chlorhexidine—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00394	0.00394	CcSEcCtD
Chlorhexidine—Myalgia—Triamcinolone—ankylosing spondylitis	0.00389	0.00389	CcSEcCtD
Chlorhexidine—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00388	0.00388	CcSEcCtD
Chlorhexidine—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00388	0.00388	CcSEcCtD
Chlorhexidine—Discomfort—Triamcinolone—ankylosing spondylitis	0.00384	0.00384	CcSEcCtD
Chlorhexidine—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00384	0.00384	CcSEcCtD
Chlorhexidine—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00381	0.00381	CcSEcCtD
Chlorhexidine—Stomatitis—Methotrexate—ankylosing spondylitis	0.00376	0.00376	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00373	0.00373	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00372	0.00372	CcSEcCtD
Chlorhexidine—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00364	0.00364	CcSEcCtD
Chlorhexidine—Erythema—Prednisone—ankylosing spondylitis	0.00361	0.00361	CcSEcCtD
Chlorhexidine—Hypertension—Dexamethasone—ankylosing spondylitis	0.00358	0.00358	CcSEcCtD
Chlorhexidine—Hypertension—Betamethasone—ankylosing spondylitis	0.00358	0.00358	CcSEcCtD
Chlorhexidine—Myalgia—Betamethasone—ankylosing spondylitis	0.00353	0.00353	CcSEcCtD
Chlorhexidine—Myalgia—Dexamethasone—ankylosing spondylitis	0.00353	0.00353	CcSEcCtD
Chlorhexidine—Discomfort—Dexamethasone—ankylosing spondylitis	0.00349	0.00349	CcSEcCtD
Chlorhexidine—Discomfort—Betamethasone—ankylosing spondylitis	0.00349	0.00349	CcSEcCtD
Chlorhexidine—Pain—Prednisolone—ankylosing spondylitis	0.00347	0.00347	CcSEcCtD
Chlorhexidine—Pharyngitis—Methotrexate—ankylosing spondylitis	0.00344	0.00344	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.0034	0.0034	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00339	0.00339	CcSEcCtD
