nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—PTGER1—pancreas—duodenum cancer	0.107	0.125	CbGeAlD
Alprostadil—PTGER1—endocrine gland—duodenum cancer	0.0758	0.0881	CbGeAlD
Alprostadil—PTGIR—pancreas—duodenum cancer	0.0664	0.0771	CbGeAlD
Alprostadil—SLCO2A1—pancreas—duodenum cancer	0.058	0.0674	CbGeAlD
Alprostadil—PTGIR—digestive system—duodenum cancer	0.0567	0.0659	CbGeAlD
Alprostadil—PTGER2—lymph node—duodenum cancer	0.0553	0.0642	CbGeAlD
Alprostadil—PTGIR—endocrine gland—duodenum cancer	0.0468	0.0544	CbGeAlD
Alprostadil—SLCO3A1—endocrine gland—duodenum cancer	0.0413	0.048	CbGeAlD
Alprostadil—SLCO2A1—endocrine gland—duodenum cancer	0.0409	0.0476	CbGeAlD
Alprostadil—ABCC4—pancreas—duodenum cancer	0.0368	0.0427	CbGeAlD
Alprostadil—SLCO2B1—digestive system—duodenum cancer	0.0355	0.0412	CbGeAlD
Alprostadil—PTGIR—lymph node—duodenum cancer	0.0324	0.0376	CbGeAlD
Alprostadil—ABCC4—digestive system—duodenum cancer	0.0314	0.0365	CbGeAlD
Alprostadil—SLCO2B1—endocrine gland—duodenum cancer	0.0293	0.034	CbGeAlD
Alprostadil—SLCO3A1—lymph node—duodenum cancer	0.0286	0.0332	CbGeAlD
Alprostadil—SLCO2A1—lymph node—duodenum cancer	0.0283	0.0329	CbGeAlD
Alprostadil—ABCC4—endocrine gland—duodenum cancer	0.0259	0.0302	CbGeAlD
Alprostadil—ABCC5—lymph node—duodenum cancer	0.0259	0.0301	CbGeAlD
Alprostadil—SLCO2B1—lymph node—duodenum cancer	0.0203	0.0235	CbGeAlD
Alprostadil—ABCC4—lymph node—duodenum cancer	0.0179	0.0208	CbGeAlD
Alprostadil—PTGER2—G alpha (s) signalling events—SCT—duodenum cancer	0.0164	0.118	CbGpPWpGaD
Alprostadil—PTGIR—G alpha (s) signalling events—SCT—duodenum cancer	0.0111	0.0794	CbGpPWpGaD
Alprostadil—PTGER1—G alpha (q) signalling events—GAST—duodenum cancer	0.00841	0.0603	CbGpPWpGaD
Alprostadil—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.00752	0.0539	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—SCT—duodenum cancer	0.00595	0.0427	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00565	0.0405	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—SST—duodenum cancer	0.0043	0.0309	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—SCT—duodenum cancer	0.00402	0.0288	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—SCT—duodenum cancer	0.00402	0.0288	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00382	0.0274	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00382	0.0274	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—GAST—duodenum cancer	0.00355	0.0254	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—SCT—duodenum cancer	0.00336	0.0241	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—GAST—duodenum cancer	0.00322	0.0231	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—SCT—duodenum cancer	0.00305	0.0219	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—SST—duodenum cancer	0.00291	0.0208	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—SST—duodenum cancer	0.00291	0.0208	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—SST—duodenum cancer	0.00243	0.0174	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—GAST—duodenum cancer	0.0024	0.0172	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—GAST—duodenum cancer	0.0024	0.0172	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—SCT—duodenum cancer	0.00227	0.0163	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—SCT—duodenum cancer	0.00227	0.0163	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—SST—duodenum cancer	0.00221	0.0158	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—GAST—duodenum cancer	0.00218	0.0156	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—GAST—duodenum cancer	0.00218	0.0156	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—SCT—duodenum cancer	0.00206	0.0148	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—SCT—duodenum cancer	0.00206	0.0148	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—GAST—duodenum cancer	0.0019	0.0136	CbGpPWpGaD
