nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—HTR7—myenteric nerve plexus—jejunal cancer	0.179	0.179	CbGeAlD
Amitriptyline—HTR2A—myenteric nerve plexus—jejunal cancer	0.112	0.112	CbGeAlD
Amitriptyline—NTRK2—endocrine gland—jejunal cancer	0.049	0.049	CbGeAlD
Amitriptyline—KCND3—pancreas—jejunal cancer	0.04	0.04	CbGeAlD
Amitriptyline—KCNQ2—endocrine gland—jejunal cancer	0.0342	0.0342	CbGeAlD
Amitriptyline—NTRK2—lymph node—jejunal cancer	0.0339	0.0339	CbGeAlD
Amitriptyline—HRH2—endocrine gland—jejunal cancer	0.022	0.022	CbGeAlD
Amitriptyline—SIGMAR1—smooth muscle tissue—jejunal cancer	0.0201	0.0201	CbGeAlD
Amitriptyline—KCND3—lymph node—jejunal cancer	0.0195	0.0195	CbGeAlD
Amitriptyline—ADRA1D—endocrine gland—jejunal cancer	0.0188	0.0188	CbGeAlD
Amitriptyline—SIGMAR1—pancreas—jejunal cancer	0.0186	0.0186	CbGeAlD
Amitriptyline—CHRM3—smooth muscle tissue—jejunal cancer	0.018	0.018	CbGeAlD
Amitriptyline—HTR7—smooth muscle tissue—jejunal cancer	0.0172	0.0172	CbGeAlD
Amitriptyline—OPRM1—endocrine gland—jejunal cancer	0.0159	0.0159	CbGeAlD
Amitriptyline—ORM1—endocrine gland—jejunal cancer	0.0155	0.0155	CbGeAlD
Amitriptyline—HRH2—lymph node—jejunal cancer	0.0152	0.0152	CbGeAlD
Amitriptyline—HTR1B—endocrine gland—jejunal cancer	0.0145	0.0145	CbGeAlD
Amitriptyline—CHRM2—endocrine gland—jejunal cancer	0.0144	0.0144	CbGeAlD
Amitriptyline—ADRA1A—lymphoid tissue—jejunal cancer	0.0132	0.0132	CbGeAlD
Amitriptyline—SLC6A4—endocrine gland—jejunal cancer	0.0132	0.0132	CbGeAlD
Amitriptyline—CHRM1—endocrine gland—jejunal cancer	0.0131	0.0131	CbGeAlD
Amitriptyline—HRH1—smooth muscle tissue—jejunal cancer	0.0128	0.0128	CbGeAlD
Amitriptyline—CYP3A5—pancreas—jejunal cancer	0.0122	0.0122	CbGeAlD
Amitriptyline—CHRM3—endocrine gland—jejunal cancer	0.0118	0.0118	CbGeAlD
Amitriptyline—HTR1A—endocrine gland—jejunal cancer	0.0117	0.0117	CbGeAlD
Amitriptyline—ADRA2A—pancreas—jejunal cancer	0.0116	0.0116	CbGeAlD
Amitriptyline—SLC6A2—endocrine gland—jejunal cancer	0.0116	0.0116	CbGeAlD
Amitriptyline—HTR7—endocrine gland—jejunal cancer	0.0112	0.0112	CbGeAlD
Amitriptyline—CYP2C19—endocrine gland—jejunal cancer	0.0109	0.0109	CbGeAlD
Amitriptyline—ADRA1A—endocrine gland—jejunal cancer	0.0108	0.0108	CbGeAlD
Amitriptyline—ORM1—lymph node—jejunal cancer	0.0107	0.0107	CbGeAlD
Amitriptyline—HTR2A—smooth muscle tissue—jejunal cancer	0.0107	0.0107	CbGeAlD
Amitriptyline—DRD2—endocrine gland—jejunal cancer	0.0106	0.0106	CbGeAlD
Amitriptyline—CYP2B6—lymphoid tissue—jejunal cancer	0.0105	0.0105	CbGeAlD
Amitriptyline—CYP2E1—lymphoid tissue—jejunal cancer	0.00984	0.00984	CbGeAlD
Amitriptyline—CYP2C8—endocrine gland—jejunal cancer	0.00954	0.00954	CbGeAlD
Amitriptyline—ALB—lymph node—jejunal cancer	0.00938	0.00938	CbGeAlD
Amitriptyline—SIGMAR1—lymph node—jejunal cancer	0.00906	0.00906	CbGeAlD
Amitriptyline—CYP1A2—endocrine gland—jejunal cancer	0.00893	0.00893	CbGeAlD
Amitriptyline—CYP3A5—endocrine gland—jejunal cancer	0.00861	0.00861	CbGeAlD
Amitriptyline—CYP2B6—endocrine gland—jejunal cancer	0.00856	0.00856	CbGeAlD
Amitriptyline—CYP2C9—endocrine gland—jejunal cancer	0.00847	0.00847	CbGeAlD
Amitriptyline—HRH1—endocrine gland—jejunal cancer	0.00836	0.00836	CbGeAlD
Amitriptyline—ADRA2A—endocrine gland—jejunal cancer	0.00821	0.00821	CbGeAlD
Amitriptyline—CYP2E1—endocrine gland—jejunal cancer	0.00803	0.00803	CbGeAlD
Amitriptyline—SLC6A2—lymph node—jejunal cancer	0.00803	0.00803	CbGeAlD
Amitriptyline—HTR2A—endocrine gland—jejunal cancer	0.00698	0.00698	CbGeAlD
Amitriptyline—ABCB1—pancreas—jejunal cancer	0.00648	0.00648	CbGeAlD
Amitriptyline—CYP3A4—endocrine gland—jejunal cancer	0.00646	0.00646	CbGeAlD
Amitriptyline—CYP2D6—endocrine gland—jejunal cancer	0.00636	0.00636	CbGeAlD
Amitriptyline—HRH1—lymph node—jejunal cancer	0.00578	0.00578	CbGeAlD
Amitriptyline—ADRA2A—lymph node—jejunal cancer	0.00567	0.00567	CbGeAlD
Amitriptyline—ABCB1—lymphoid tissue—jejunal cancer	0.0056	0.0056	CbGeAlD
Amitriptyline—ABCB1—endocrine gland—jejunal cancer	0.00457	0.00457	CbGeAlD
Amitriptyline—ABCB1—lymph node—jejunal cancer	0.00316	0.00316	CbGeAlD
