nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—FCGR1A—Immune System—KIF4A—IgA glomerulonephritis	0.00117	0.00117	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ENAH—IgA glomerulonephritis	0.00117	0.00117	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HLA-DQB1—IgA glomerulonephritis	0.00117	0.00117	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CTSS—IgA glomerulonephritis	0.00116	0.00116	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CHST2—IgA glomerulonephritis	0.00116	0.00116	CbGpPWpGaD
Porfimer—LDLR—Metabolism—MAT2A—IgA glomerulonephritis	0.00116	0.00116	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—YES1—IgA glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—TYROBP—IgA glomerulonephritis	0.00113	0.00113	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ACTR2—IgA glomerulonephritis	0.00113	0.00113	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—KIF23—IgA glomerulonephritis	0.00113	0.00113	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—DEFA5—IgA glomerulonephritis	0.00113	0.00113	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ITK—IgA glomerulonephritis	0.00113	0.00113	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CFHR3—IgA glomerulonephritis	0.00113	0.00113	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—CD36—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Porfimer—LDLR—Disease—GBE1—IgA glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
Porfimer—LDLR—Disease—MTRR—IgA glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ELOVL6—IgA glomerulonephritis	0.0011	0.0011	CbGpPWpGaD
Porfimer—LDLR—Metabolism—IMPA1—IgA glomerulonephritis	0.0011	0.0011	CbGpPWpGaD
Porfimer—LDLR—Metabolism—DEGS1—IgA glomerulonephritis	0.0011	0.0011	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—NRAS—IgA glomerulonephritis	0.0011	0.0011	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—BTK—IgA glomerulonephritis	0.0011	0.0011	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—KIF20A—IgA glomerulonephritis	0.00109	0.00109	CbGpPWpGaD
Porfimer—LDLR—Disease—HEXB—IgA glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CYBB—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—NLRP3—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—BTK—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Porfimer—LDLR—Disease—ADAM12—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Porfimer—LDLR—Disease—CHMP2B—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—ITGAM—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—YWHAZ—IgA glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—KIF18A—IgA glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ABI1—IgA glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Porfimer—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—PIK3CA—IgA glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—TGFB1—IgA glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—KIF2A—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—C2—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—C1QA—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GGCT—IgA glomerulonephritis	0.001	0.001	CbGpPWpGaD
Porfimer—LDLR—Metabolism—MARCKS—IgA glomerulonephritis	0.001	0.001	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GLIPR1—IgA glomerulonephritis	0.001	0.001	CbGpPWpGaD
Porfimer—LDLR—Metabolism—UGCG—IgA glomerulonephritis	0.001	0.001	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—MAPK1—IgA glomerulonephritis	0.001	0.001	CbGpPWpGaD
Porfimer—LDLR—Disease—TAF9—IgA glomerulonephritis	0.000994	0.000994	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—NCF2—IgA glomerulonephritis	0.000978	0.000978	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—IFNG—IgA glomerulonephritis	0.000969	0.000969	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—EREG—IgA glomerulonephritis	0.000969	0.000969	CbGpPWpGaD
Porfimer—LDLR—Disease—CCNC—IgA glomerulonephritis	0.000948	0.000948	CbGpPWpGaD
Porfimer—LDLR—Disease—GNS—IgA glomerulonephritis	0.000948	0.000948	CbGpPWpGaD
Porfimer—LDLR—Disease—DOCK2—IgA glomerulonephritis	0.000948	0.000948	CbGpPWpGaD
