nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—ABCB1—Lisinopril—systemic scleroderma	0.178	0.272	CbGbCtD
Linagliptin—ABCB1—Captopril—systemic scleroderma	0.133	0.203	CbGbCtD
Linagliptin—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.105	0.16	CbGbCtD
Linagliptin—ABCB1—Prednisone—systemic scleroderma	0.0837	0.128	CbGbCtD
Linagliptin—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0627	0.0959	CbGbCtD
Linagliptin—CYP3A4—Prednisone—systemic scleroderma	0.0501	0.0767	CbGbCtD
Linagliptin—ABCB1—Methotrexate—systemic scleroderma	0.042	0.0642	CbGbCtD
Linagliptin—Hypoglycemic reaction—Lisinopril—systemic scleroderma	0.0159	0.0458	CcSEcCtD
Linagliptin—Diabetic—Captopril—systemic scleroderma	0.0123	0.0354	CcSEcCtD
Linagliptin—Diabetic—Lisinopril—systemic scleroderma	0.00868	0.0251	CcSEcCtD
Linagliptin—Bronchial hyperreactivity—Methotrexate—systemic scleroderma	0.00551	0.0159	CcSEcCtD
Linagliptin—Hyperlipidaemia—Leflunomide—systemic scleroderma	0.00468	0.0135	CcSEcCtD
Linagliptin—Hyperlipidaemia—Mycophenolic acid—systemic scleroderma	0.00446	0.0129	CcSEcCtD
Linagliptin—Diabetic—Methotrexate—systemic scleroderma	0.00431	0.0124	CcSEcCtD
Linagliptin—Hyperlipidaemia—Lisinopril—systemic scleroderma	0.00402	0.0116	CcSEcCtD
Linagliptin—Pancreatitis acute—Prednisone—systemic scleroderma	0.00373	0.0108	CcSEcCtD
Linagliptin—Hyperlipidaemia—Mycophenolate mofetil—systemic scleroderma	0.00352	0.0102	CcSEcCtD
Linagliptin—Diabetes mellitus—Captopril—systemic scleroderma	0.00342	0.00986	CcSEcCtD
Linagliptin—Nasopharyngitis—Mometasone—systemic scleroderma	0.00302	0.00873	CcSEcCtD
Linagliptin—Infestation NOS—Pentoxifylline—systemic scleroderma	0.00302	0.00872	CcSEcCtD
Linagliptin—Infestation—Pentoxifylline—systemic scleroderma	0.00302	0.00872	CcSEcCtD
Linagliptin—Hypertriglyceridaemia—Prednisone—systemic scleroderma	0.003	0.00865	CcSEcCtD
Linagliptin—Diabetes mellitus—Leflunomide—systemic scleroderma	0.00281	0.00812	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Mometasone—systemic scleroderma	0.00272	0.00784	CcSEcCtD
Linagliptin—Diabetes mellitus—Mycophenolic acid—systemic scleroderma	0.00269	0.00775	CcSEcCtD
Linagliptin—Blood triglycerides increased—Prednisone—systemic scleroderma	0.00263	0.00758	CcSEcCtD
Linagliptin—Urinary tract infection—Mometasone—systemic scleroderma	0.00253	0.00731	CcSEcCtD
Linagliptin—Pancreatitis—Captopril—systemic scleroderma	0.00252	0.00726	CcSEcCtD
Linagliptin—Immune system disorder—Pentoxifylline—systemic scleroderma	0.00245	0.00707	CcSEcCtD
Linagliptin—Diabetes mellitus—Lisinopril—systemic scleroderma	0.00242	0.00698	CcSEcCtD
Linagliptin—Hypoglycaemia—Mycophenolic acid—systemic scleroderma	0.00239	0.00691	CcSEcCtD
Linagliptin—Pain in extremity—Mycophenolic acid—systemic scleroderma	0.00234	0.00674	CcSEcCtD
Linagliptin—Back pain—Pentoxifylline—systemic scleroderma	0.00228	0.00659	CcSEcCtD
Linagliptin—Pancreatitis—Azathioprine—systemic scleroderma	0.0022	0.00634	CcSEcCtD
Linagliptin—Angioedema—Pentoxifylline—systemic scleroderma	0.00216	0.00622	CcSEcCtD
Linagliptin—Hypoglycaemia—Lisinopril—systemic scleroderma	0.00216	0.00622	CcSEcCtD
