nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—PRKAB2—Import of palmitoyl-CoA into the mitochondrial matrix—CPT1B—narcolepsy	0.0499	0.0954	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Fatty Acid Beta Oxidation—CHKB—narcolepsy	0.042	0.0802	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Fatty Acid Beta Oxidation—CHKB—narcolepsy	0.0346	0.066	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Fatty Acid Beta Oxidation—CPT1B—narcolepsy	0.0285	0.0545	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Fatty Acid Beta Oxidation—CPT1B—narcolepsy	0.0235	0.0449	CbGpPWpGaD
Adenosine monophosphate—ADCY1—brainstem—narcolepsy	0.0228	0.0478	CbGeAlD
Adenosine monophosphate—ADCY1—forebrain—narcolepsy	0.022	0.0461	CbGeAlD
Adenosine monophosphate—HINT1—forebrain—narcolepsy	0.0178	0.0373	CbGeAlD
Adenosine monophosphate—PRKAB2—medulla oblongata—narcolepsy	0.0169	0.0355	CbGeAlD
Adenosine monophosphate—PRKAB2—midbrain—narcolepsy	0.0155	0.0325	CbGeAlD
Adenosine monophosphate—PIM1—Ectoderm Differentiation—SOCS2—narcolepsy	0.0154	0.0293	CbGpPWpGaD
Adenosine monophosphate—ACSS1—forebrain—narcolepsy	0.0148	0.031	CbGeAlD
Adenosine monophosphate—PIM1—forebrain—narcolepsy	0.0143	0.0301	CbGeAlD
Adenosine monophosphate—ACSL1—forebrain—narcolepsy	0.0141	0.0295	CbGeAlD
Adenosine monophosphate—CREB1—brainstem—narcolepsy	0.0138	0.0289	CbGeAlD
Adenosine monophosphate—PRKAA1—forebrain—narcolepsy	0.0133	0.0279	CbGeAlD
Adenosine monophosphate—CREB1—forebrain—narcolepsy	0.0133	0.0279	CbGeAlD
Adenosine monophosphate—PRKAB2—AMPK Signaling—CPT1B—narcolepsy	0.0131	0.0251	CbGpPWpGaD
Adenosine monophosphate—HINT1—medulla oblongata—narcolepsy	0.0128	0.0269	CbGeAlD
Adenosine monophosphate—PRKAA1—Leptin signaling pathway—SOCS2—narcolepsy	0.0126	0.0241	CbGpPWpGaD
Adenosine monophosphate—PYGL—TNF alpha Signaling Pathway—TNFRSF1B—narcolepsy	0.0118	0.0225	CbGpPWpGaD
Adenosine monophosphate—HINT1—midbrain—narcolepsy	0.0117	0.0246	CbGeAlD
Adenosine monophosphate—PRKAB1—medulla oblongata—narcolepsy	0.011	0.0231	CbGeAlD
Adenosine monophosphate—PRKAB1—AMPK Signaling—CPT1B—narcolepsy	0.0108	0.0206	CbGpPWpGaD
Adenosine monophosphate—ACSS1—medulla oblongata—narcolepsy	0.0107	0.0224	CbGeAlD
Adenosine monophosphate—PIM1—medulla oblongata—narcolepsy	0.0104	0.0218	CbGeAlD
Adenosine monophosphate—APRT—medulla oblongata—narcolepsy	0.0102	0.0215	CbGeAlD
Adenosine monophosphate—ACSS2—medulla oblongata—narcolepsy	0.0102	0.0215	CbGeAlD
Adenosine monophosphate—ACSL1—medulla oblongata—narcolepsy	0.0102	0.0213	CbGeAlD
Adenosine monophosphate—ACSS1—midbrain—narcolepsy	0.00975	0.0205	CbGeAlD
Adenosine monophosphate—PRKAB2—brain—narcolepsy	0.00972	0.0204	CbGeAlD
Adenosine monophosphate—CREB1—medulla oblongata—narcolepsy	0.00961	0.0202	CbGeAlD
Adenosine monophosphate—PIM1—midbrain—narcolepsy	0.00947	0.0199	CbGeAlD
Adenosine monophosphate—SRC—forebrain—narcolepsy	0.00937	0.0197	CbGeAlD
Adenosine monophosphate—ACSS2—midbrain—narcolepsy	0.00934	0.0196	CbGeAlD
Adenosine monophosphate—APRT—midbrain—narcolepsy	0.00934	0.0196	CbGeAlD
Adenosine monophosphate—PYGL—brain—narcolepsy	0.0093	0.0195	CbGeAlD
