nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MMACHC—nervous system—Gilles de la Tourette syndrome	0.0619	0.0619	CbGeAlD
Cyanocobalamin—MMACHC—central nervous system—Gilles de la Tourette syndrome	0.0596	0.0596	CbGeAlD
Cyanocobalamin—MMACHC—brain—Gilles de la Tourette syndrome	0.0473	0.0473	CbGeAlD
Cyanocobalamin—MMAB—midbrain—Gilles de la Tourette syndrome	0.0463	0.0463	CbGeAlD
Cyanocobalamin—MMAA—nervous system—Gilles de la Tourette syndrome	0.0406	0.0406	CbGeAlD
Cyanocobalamin—MMAA—central nervous system—Gilles de la Tourette syndrome	0.0391	0.0391	CbGeAlD
Cyanocobalamin—AMN—brain—Gilles de la Tourette syndrome	0.039	0.039	CbGeAlD
Cyanocobalamin—MMAB—nervous system—Gilles de la Tourette syndrome	0.0381	0.0381	CbGeAlD
Cyanocobalamin—MMAB—central nervous system—Gilles de la Tourette syndrome	0.0366	0.0366	CbGeAlD
Cyanocobalamin—CASP9—nervous system—Gilles de la Tourette syndrome	0.0356	0.0356	CbGeAlD
Cyanocobalamin—TCN2—nervous system—Gilles de la Tourette syndrome	0.0347	0.0347	CbGeAlD
Cyanocobalamin—CASP9—central nervous system—Gilles de la Tourette syndrome	0.0342	0.0342	CbGeAlD
Cyanocobalamin—TCN2—central nervous system—Gilles de la Tourette syndrome	0.0334	0.0334	CbGeAlD
Cyanocobalamin—MUT—midbrain—Gilles de la Tourette syndrome	0.0332	0.0332	CbGeAlD
Cyanocobalamin—MMAA—brain—Gilles de la Tourette syndrome	0.031	0.031	CbGeAlD
Cyanocobalamin—MTRR—midbrain—Gilles de la Tourette syndrome	0.0298	0.0298	CbGeAlD
Cyanocobalamin—MMAB—brain—Gilles de la Tourette syndrome	0.0291	0.0291	CbGeAlD
Cyanocobalamin—MUT—nervous system—Gilles de la Tourette syndrome	0.0273	0.0273	CbGeAlD
Cyanocobalamin—CASP9—brain—Gilles de la Tourette syndrome	0.0272	0.0272	CbGeAlD
Cyanocobalamin—TCN2—brain—Gilles de la Tourette syndrome	0.0265	0.0265	CbGeAlD
Cyanocobalamin—MUT—central nervous system—Gilles de la Tourette syndrome	0.0263	0.0263	CbGeAlD
Cyanocobalamin—MTR—midbrain—Gilles de la Tourette syndrome	0.026	0.026	CbGeAlD
Cyanocobalamin—MTRR—nervous system—Gilles de la Tourette syndrome	0.0245	0.0245	CbGeAlD
Cyanocobalamin—MTRR—central nervous system—Gilles de la Tourette syndrome	0.0236	0.0236	CbGeAlD
Cyanocobalamin—MTR—nervous system—Gilles de la Tourette syndrome	0.0214	0.0214	CbGeAlD
Cyanocobalamin—MUT—brain—Gilles de la Tourette syndrome	0.0209	0.0209	CbGeAlD
Cyanocobalamin—MTR—central nervous system—Gilles de la Tourette syndrome	0.0206	0.0206	CbGeAlD
Cyanocobalamin—MTHFR—nervous system—Gilles de la Tourette syndrome	0.0188	0.0188	CbGeAlD
Cyanocobalamin—MTRR—brain—Gilles de la Tourette syndrome	0.0187	0.0187	CbGeAlD
Cyanocobalamin—MTHFR—central nervous system—Gilles de la Tourette syndrome	0.0181	0.0181	CbGeAlD
Cyanocobalamin—MTR—brain—Gilles de la Tourette syndrome	0.0163	0.0163	CbGeAlD
Cyanocobalamin—MTHFR—brain—Gilles de la Tourette syndrome	0.0144	0.0144	CbGeAlD
