nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—type 2 diabetes mellitus—hypertension	0.117	1	CtDrD
Losartan—Angiotensin 2 Receptor Antagonists—Eprosartan—hypertension	0.0797	0.316	CiPCiCtD
Losartan—Eprosartan—hypertension	0.0752	0.356	CrCtD
Losartan—Angiotensin 2 Receptor Antagonists—Irbesartan—hypertension	0.0604	0.24	CiPCiCtD
Losartan—Angiotensin 2 Receptor Antagonists—Telmisartan—hypertension	0.0604	0.24	CiPCiCtD
Losartan—Angiotensin 2 Receptor Antagonists—Valsartan—hypertension	0.0514	0.204	CiPCiCtD
Losartan—Candesartan—hypertension	0.0299	0.142	CrCtD
Losartan—Telmisartan—hypertension	0.0299	0.142	CrCtD
Losartan—AGTR1—hypertension	0.029	0.41	CbGaD
Losartan—Irbesartan—hypertension	0.0278	0.132	CrCtD
Losartan—Olmesartan—hypertension	0.0248	0.117	CrCtD
Losartan—Valsartan—hypertension	0.0237	0.112	CrCtD
Losartan—CYP3A5—hypertension	0.0182	0.257	CbGaD
Losartan—ACE—hypertension	0.0168	0.237	CbGaD
Losartan—AGTR1—Eprosartan—hypertension	0.00775	0.0569	CbGbCtD
Losartan—ALB—hypertension	0.00688	0.097	CbGaD
Losartan—Azilsartan medoxomil—Candesartan—hypertension	0.00664	0.0508	CrCrCtD
Losartan—Telmisartan—Candesartan—hypertension	0.00664	0.0508	CrCrCtD
Losartan—Azilsartan medoxomil—Telmisartan—hypertension	0.00664	0.0508	CrCrCtD
Losartan—ACE—Fosinopril—hypertension	0.00605	0.0444	CbGbCtD
Losartan—ACE—Quinapril—hypertension	0.00605	0.0444	CbGbCtD
Losartan—AGTR1—Candesartan—hypertension	0.00587	0.0431	CbGbCtD
Losartan—Forasartan—Candesartan—hypertension	0.00574	0.0439	CrCrCtD
Losartan—Valsartan—Candesartan—hypertension	0.00574	0.0439	CrCrCtD
Losartan—Irbesartan—Candesartan—hypertension	0.00574	0.0439	CrCrCtD
Losartan—Azilsartan medoxomil—Olmesartan—hypertension	0.0055	0.0421	CrCrCtD
Losartan—Telmisartan—Olmesartan—hypertension	0.0055	0.0421	CrCrCtD
Losartan—ACE—Moexipril—hypertension	0.00539	0.0396	CbGbCtD
Losartan—ACE—Benazepril—hypertension	0.00539	0.0396	CbGbCtD
Losartan—Valsartan—Irbesartan—hypertension	0.00533	0.0408	CrCrCtD
Losartan—Forasartan—Irbesartan—hypertension	0.00533	0.0408	CrCrCtD
Losartan—AGTR1—Olmesartan—hypertension	0.00523	0.0385	CbGbCtD
Losartan—Tasosartan—Candesartan—hypertension	0.00507	0.0388	CrCrCtD
Losartan—Irbesartan—Olmesartan—hypertension	0.00475	0.0364	CrCrCtD
Losartan—Valsartan—Olmesartan—hypertension	0.00475	0.0364	CrCrCtD
Losartan—Forasartan—Olmesartan—hypertension	0.00475	0.0364	CrCrCtD
Losartan—Tasosartan—Irbesartan—hypertension	0.00471	0.0361	CrCrCtD
Losartan—Olmesartan—Candesartan—hypertension	0.00456	0.0349	CrCrCtD
Losartan—Olmesartan—Telmisartan—hypertension	0.00456	0.0349	CrCrCtD
Losartan—Irbesartan—Valsartan—hypertension	0.00453	0.0347	CrCrCtD
Losartan—Forasartan—Valsartan—hypertension	0.00453	0.0347	CrCrCtD
Losartan—Olmesartan—Irbesartan—hypertension	0.00424	0.0324	CrCrCtD
Losartan—Tasosartan—Olmesartan—hypertension	0.0042	0.0322	CrCrCtD
Losartan—AGTR1—Telmisartan—hypertension	0.00418	0.0307	CbGbCtD
Losartan—ACE—Trandolapril—hypertension	0.00408	0.03	CbGbCtD
Losartan—AGTR1—Valsartan—hypertension	0.00407	0.0299	CbGbCtD
Losartan—Tasosartan—Valsartan—hypertension	0.00401	0.0307	CrCrCtD
Losartan—Candesartan—Telmisartan—hypertension	0.00381	0.0292	CrCrCtD
Losartan—ACE—Perindopril—hypertension	0.00374	0.0274	CbGbCtD
Losartan—UGT1A3—Candesartan—hypertension	0.00364	0.0267	CbGbCtD
Losartan—AGTR1—Irbesartan—hypertension	0.00363	0.0267	CbGbCtD
Losartan—Olmesartan—Valsartan—hypertension	0.0036	0.0276	CrCrCtD
Losartan—Candesartan—Irbesartan—hypertension	0.00354	0.0271	CrCrCtD
Losartan—Candesartan—Olmesartan—hypertension	0.00316	0.0242	CrCrCtD
Losartan—ACE—Enalapril—hypertension	0.0031	0.0227	CbGbCtD
Losartan—ACE—Lisinopril—hypertension	0.0031	0.0227	CbGbCtD
Losartan—ACE—Ramipril—hypertension	0.0031	0.0227	CbGbCtD
Losartan—Candesartan—Valsartan—hypertension	0.00301	0.0231	CrCrCtD
Losartan—SLCO1B3—Olmesartan—hypertension	0.00241	0.0177	CbGbCtD
Losartan—ACE—Captopril—hypertension	0.00232	0.017	CbGbCtD
Losartan—UGT1A3—Irbesartan—hypertension	0.00225	0.0165	CbGbCtD
Losartan—SLCO1B3—Telmisartan—hypertension	0.00193	0.0142	CbGbCtD
Losartan—SLCO1B3—Valsartan—hypertension	0.00187	0.0138	CbGbCtD
Losartan—UGT1A3—Atorvastatin—hypertension	0.00158	0.0116	CbGbCtD
Losartan—SLCO1B1—Olmesartan—hypertension	0.0014	0.0103	CbGbCtD
Losartan—SLCO1B3—Atorvastatin—hypertension	0.00118	0.00865	CbGbCtD
Losartan—SLC22A12—nephron—hypertension	0.00116	0.0875	CbGeAlD
Losartan—UGT2B7—Atorvastatin—hypertension	0.00115	0.00842	CbGbCtD
Losartan—SLCO1B1—Valsartan—hypertension	0.00109	0.00802	CbGbCtD
Losartan—SLC22A6—Ethacrynic acid—hypertension	0.00109	0.008	CbGbCtD
Losartan—SLC22A6—Chlorothiazide—hypertension	0.00109	0.008	CbGbCtD
Losartan—UGT1A1—Atorvastatin—hypertension	0.00099	0.00727	CbGbCtD
Losartan—ALB—Ethacrynic acid—hypertension	0.000928	0.00681	CbGbCtD
Losartan—SLC2A9—nephron—hypertension	0.000795	0.0601	CbGeAlD
Losartan—ACE—thoracic aorta—hypertension	0.000793	0.0599	CbGeAlD
Losartan—CYP2C8—Torasemide—hypertension	0.000717	0.00527	CbGbCtD
Losartan—SLCO1B1—Atorvastatin—hypertension	0.000686	0.00504	CbGbCtD
Losartan—SLC22A6—Enalapril—hypertension	0.000684	0.00502	CbGbCtD
Losartan—CYP2C8—Candesartan—hypertension	0.000667	0.0049	CbGbCtD
Losartan—SLC22A6—Hydrochlorothiazide—hypertension	0.000653	0.00479	CbGbCtD
Losartan—ACE—renal artery—hypertension	0.000643	0.0486	CbGeAlD
Losartan—SLC22A6—Bumetanide—hypertension	0.000639	0.00469	CbGbCtD
Losartan—CYP3A5—Reserpine—hypertension	0.000618	0.00454	CbGbCtD
Losartan—CYP2C9—Eprosartan—hypertension	0.000613	0.00451	CbGbCtD
Losartan—CYP2C19—Torasemide—hypertension	0.000601	0.00442	CbGbCtD
Losartan—ALB—Valsartan—hypertension	0.000598	0.00439	CbGbCtD
Losartan—CYP2C19—Guanfacine—hypertension	0.000559	0.00411	CbGbCtD
Losartan—CYP2C19—Metoprolol—hypertension	0.000559	0.00411	CbGbCtD
Losartan—CYP1A2—Guanabenz—hypertension	0.000555	0.00408	CbGbCtD
Losartan—CYP1A2—Triamterene—hypertension	0.000555	0.00408	CbGbCtD
Losartan—SLCO1B1—Verapamil—hypertension	0.000553	0.00406	CbGbCtD
Losartan—CYP3A5—Nisoldipine—hypertension	0.000544	0.004	CbGbCtD
Losartan—ABCB1—Nadolol—hypertension	0.000531	0.0039	CbGbCtD
Losartan—CYP3A5—Diltiazem—hypertension	0.000525	0.00386	CbGbCtD
Losartan—CYP3A5—Eplerenone—hypertension	0.000525	0.00386	CbGbCtD
Losartan—ACE—arteriole—hypertension	0.000517	0.0391	CbGeAlD
Losartan—SLC22A6—Captopril—hypertension	0.000512	0.00376	CbGbCtD
Losartan—CYP2C8—Diltiazem—hypertension	0.000505	0.00371	CbGbCtD
Losartan—CYP2C9—Torasemide—hypertension	0.0005	0.00367	CbGbCtD
Losartan—ABCB1—Acebutolol—hypertension	0.000485	0.00356	CbGbCtD
Losartan—CYP2C9—Candesartan—hypertension	0.000465	0.00341	CbGbCtD
Losartan—CYP2C9—Guanfacine—hypertension	0.000465	0.00341	CbGbCtD
Losartan—CYP1A2—Betaxolol—hypertension	0.00046	0.00338	CbGbCtD
Losartan—ACE—forelimb zeugopod—hypertension	0.000452	0.0342	CbGeAlD
Losartan—ABCB1—Metoprolol—hypertension	0.000451	0.00331	CbGbCtD
Losartan—ABCB1—Candesartan—hypertension	0.000451	0.00331	CbGbCtD
Losartan—CYP2C19—Doxazosin—hypertension	0.000439	0.00322	CbGbCtD
Losartan—ALB—Captopril—hypertension	0.000436	0.0032	CbGbCtD
Losartan—ABCB1—Terazosin—hypertension	0.000424	0.00312	CbGbCtD
Losartan—CYP2C19—Diltiazem—hypertension	0.000424	0.00311	CbGbCtD
Losartan—CYP3A5—Amlodipine—hypertension	0.00042	0.00309	CbGbCtD
Losartan—CYP3A4—Guanethidine—hypertension	0.000419	0.00308	CbGbCtD
Losartan—CYP2C8—Irbesartan—hypertension	0.000412	0.00302	CbGbCtD
Losartan—SLC22A6—Furosemide—hypertension	0.000412	0.00302	CbGbCtD
Losartan—CYP3A5—Felodipine—hypertension	0.000405	0.00297	CbGbCtD
Losartan—CYP1A2—Nisoldipine—hypertension	0.000405	0.00297	CbGbCtD
Losartan—CYP2C8—Amlodipine—hypertension	0.000404	0.00297	CbGbCtD
Losartan—ABCB1—Reserpine—hypertension	0.000402	0.00295	CbGbCtD
Losartan—CYP2C19—Telmisartan—hypertension	0.000398	0.00293	CbGbCtD
Losartan—CYP2C8—Spironolactone—hypertension	0.000396	0.00291	CbGbCtD
Losartan—CYP3A5—Nifedipine—hypertension	0.000392	0.00288	CbGbCtD
Losartan—CYP2C8—Felodipine—hypertension	0.000389	0.00286	CbGbCtD
Losartan—CYP3A5—Nicardipine—hypertension	0.000386	0.00283	CbGbCtD
Losartan—CYP2C8—Nifedipine—hypertension	0.000377	0.00277	CbGbCtD
Losartan—CYP2C8—Nicardipine—hypertension	0.000371	0.00272	CbGbCtD
Losartan—ABCB1—Perindopril—hypertension	0.000368	0.0027	CbGbCtD
Losartan—ACE—tunica intima—hypertension	0.000367	0.0277	CbGeAlD
Losartan—CYP3A5—Propranolol—hypertension	0.000355	0.00261	CbGbCtD
Losartan—ABCB1—Doxazosin—hypertension	0.000354	0.0026	CbGbCtD
