nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—PTGS1—Ifosfamide—germ cell cancer	0.307	0.35	CbGbCtD
Magnesium salicylate—PTGS2—Cisplatin—germ cell cancer	0.177	0.202	CbGbCtD
Magnesium salicylate—PTGS2—Etoposide—germ cell cancer	0.174	0.198	CbGbCtD
Magnesium salicylate—PTGS1—Etoposide—germ cell cancer	0.147	0.167	CbGbCtD
Magnesium salicylate—ALB—Methotrexate—germ cell cancer	0.0724	0.0826	CbGbCtD
Magnesium salicylate—Localized exfoliation—Bleomycin—germ cell cancer	0.00778	0.0734	CcSEcCtD
Magnesium salicylate—Stupor—Ifosfamide—germ cell cancer	0.0024	0.0226	CcSEcCtD
Magnesium salicylate—Hypocalcaemia—Dactinomycin—germ cell cancer	0.00213	0.0201	CcSEcCtD
Magnesium salicylate—Deafness—Vinblastine—germ cell cancer	0.00201	0.019	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Bleomycin—germ cell cancer	0.002	0.0189	CcSEcCtD
Magnesium salicylate—Hypocalcaemia—Ifosfamide—germ cell cancer	0.00196	0.0185	CcSEcCtD
Magnesium salicylate—Hearing impaired—Ifosfamide—germ cell cancer	0.00188	0.0177	CcSEcCtD
Magnesium salicylate—Oesophagitis—Dactinomycin—germ cell cancer	0.00179	0.0168	CcSEcCtD
Magnesium salicylate—Depressed level of consciousness—Ifosfamide—germ cell cancer	0.00173	0.0163	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Ifosfamide—germ cell cancer	0.00171	0.0161	CcSEcCtD
Magnesium salicylate—Hearing impaired—Cisplatin—germ cell cancer	0.00162	0.0153	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Cisplatin—germ cell cancer	0.00147	0.0139	CcSEcCtD
Magnesium salicylate—Deafness—Ifosfamide—germ cell cancer	0.00145	0.0137	CcSEcCtD
Magnesium salicylate—Lethargy—Dactinomycin—germ cell cancer	0.00145	0.0137	CcSEcCtD
Magnesium salicylate—PTGS2—appendage—germ cell cancer	0.00143	0.0836	CbGeAlD
Magnesium salicylate—Skin exfoliation—Etoposide—germ cell cancer	0.00135	0.0127	CcSEcCtD
Magnesium salicylate—Oesophagitis—Etoposide—germ cell cancer	0.00129	0.0122	CcSEcCtD
Magnesium salicylate—Deafness—Cisplatin—germ cell cancer	0.00125	0.0118	CcSEcCtD
Magnesium salicylate—Burning sensation—Methotrexate—germ cell cancer	0.00122	0.0115	CcSEcCtD
Magnesium salicylate—PTGS2—skin epidermis—germ cell cancer	0.00119	0.0695	CbGeAlD
Magnesium salicylate—Stupor—Methotrexate—germ cell cancer	0.00113	0.0107	CcSEcCtD
Magnesium salicylate—PTGS1—ganglion—germ cell cancer	0.00105	0.0612	CbGeAlD
Magnesium salicylate—Hepatitis—Dactinomycin—germ cell cancer	0.000981	0.00926	CcSEcCtD
Magnesium salicylate—Flushing—Bleomycin—germ cell cancer	0.000976	0.00921	CcSEcCtD
