nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—GABRB2—GABA A receptor activation—GABRA4—nicotine dependence	0.0279	0.029	CbGpPWpGaD
Chlordiazepoxide—GABRA5—GABA A receptor activation—GABRA4—nicotine dependence	0.0271	0.0282	CbGpPWpGaD
Chlordiazepoxide—GABRA3—GABA A receptor activation—GABRA4—nicotine dependence	0.0266	0.0276	CbGpPWpGaD
Chlordiazepoxide—GABRA2—GABA A receptor activation—GABRA4—nicotine dependence	0.0261	0.0272	CbGpPWpGaD
Chlordiazepoxide—GABRB3—GABA A receptor activation—GABRA4—nicotine dependence	0.0259	0.027	CbGpPWpGaD
Chlordiazepoxide—GABRG2—GABA A receptor activation—GABRA4—nicotine dependence	0.0255	0.0265	CbGpPWpGaD
Chlordiazepoxide—GABRA1—GABA A receptor activation—GABRA4—nicotine dependence	0.0223	0.0232	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.0171	0.0177	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.0166	0.0172	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.0163	0.0169	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.016	0.0166	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.0159	0.0165	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.0156	0.0162	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.0136	0.0142	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.012	0.0125	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00939	0.00977	CbGpPWpGaD
Chlordiazepoxide—GABRB2—GABA receptor activation—GABRA4—nicotine dependence	0.00905	0.00942	CbGpPWpGaD
Chlordiazepoxide—GABRA5—GABA receptor activation—GABRA4—nicotine dependence	0.00879	0.00915	CbGpPWpGaD
Chlordiazepoxide—GABRA3—GABA receptor activation—GABRA4—nicotine dependence	0.00863	0.00898	CbGpPWpGaD
Chlordiazepoxide—GABRA2—GABA receptor activation—GABRA4—nicotine dependence	0.00849	0.00883	CbGpPWpGaD
Chlordiazepoxide—GABRB3—GABA receptor activation—GABRA4—nicotine dependence	0.00843	0.00877	CbGpPWpGaD
Chlordiazepoxide—GABRG2—GABA receptor activation—GABRA4—nicotine dependence	0.00828	0.00861	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00746	0.00776	CbGpPWpGaD
Chlordiazepoxide—GABRA1—GABA receptor activation—GABRA4—nicotine dependence	0.00724	0.00753	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00607	0.00632	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.0059	0.00614	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00579	0.00603	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00576	0.00599	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00569	0.00592	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00565	0.00588	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00559	0.00582	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00555	0.00578	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00549	0.00571	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.0054	0.00561	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00536	0.00558	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Orphan transporters—GABRA4—nicotine dependence	0.00528	0.00549	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00526	0.00548	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Orphan transporters—GABRA4—nicotine dependence	0.00513	0.00533	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Orphan transporters—GABRA4—nicotine dependence	0.00504	0.00524	CbGpPWpGaD
Chlordiazepoxide—Halazepam—GABRA4—nicotine dependence	0.00503	0.13	CrCbGaD
Chlordiazepoxide—Nitrazepam—GABRA4—nicotine dependence	0.005	0.129	CrCbGaD
Chlordiazepoxide—GABRA2—Orphan transporters—GABRA4—nicotine dependence	0.00495	0.00515	CbGpPWpGaD
Chlordiazepoxide—Adinazolam—GABRA4—nicotine dependence	0.00493	0.127	CrCbGaD
Chlordiazepoxide—GABRB3—Orphan transporters—GABRA4—nicotine dependence	0.00492	0.00511	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00488	0.00507	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00485	0.00505	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Orphan transporters—GABRA4—nicotine dependence	0.00483	0.00502	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.0046	0.00479	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00456	0.00475	CbGpPWpGaD
Chlordiazepoxide—Triazolam—GABRA4—nicotine dependence	0.00444	0.115	CrCbGaD
Chlordiazepoxide—GABRA5—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00443	0.00461	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00435	0.00453	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00433	0.0045	CbGpPWpGaD
Chlordiazepoxide—Oxazepam—GABRA4—nicotine dependence	0.0043	0.111	CrCbGaD
Chlordiazepoxide—GABRA2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00428	0.00445	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00425	0.00442	CbGpPWpGaD
Chlordiazepoxide—Temazepam—GABRA4—nicotine dependence	0.00425	0.11	CrCbGaD
Chlordiazepoxide—GABRA1—Orphan transporters—GABRA4—nicotine dependence	0.00422	0.00439	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0042	0.00437	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00417	0.00434	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00416	0.00433	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00413	0.00429	CbGpPWpGaD
Chlordiazepoxide—Midazolam—GABRA4—nicotine dependence	0.00412	0.106	CrCbGaD
Chlordiazepoxide—GABRA2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00406	0.00422	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00404	0.00421	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00403	0.00419	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00399	0.00415	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00397	0.00413	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00396	0.00412	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.0039	0.00406	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00388	0.00403	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00388	0.00403	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00381	0.00396	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00381	0.00396	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00374	0.00389	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00372	0.00387	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00371	0.00386	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Ion channel transport—GABRA4—nicotine dependence	0.0037	0.00385	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00365	0.0038	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00365	0.0038	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.0036	0.00375	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Ion channel transport—GABRA4—nicotine dependence	0.0036	0.00374	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00354	0.00368	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Ion channel transport—GABRA4—nicotine dependence	0.00353	0.00367	CbGpPWpGaD
