nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—Drug hypersensitivity—Epirubicin—bone cancer	0.0196	0.0204	CcSEcCtD
Lacosamide—Cognitive disorder—Methotrexate—bone cancer	0.0195	0.0203	CcSEcCtD
Lacosamide—Drug hypersensitivity—Doxorubicin—bone cancer	0.0181	0.0189	CcSEcCtD
Lacosamide—Dysarthria—Cisplatin—bone cancer	0.0163	0.0169	CcSEcCtD
Lacosamide—Felbamate—CYP3A4—bone cancer	0.0154	0.401	CrCbGaD
Lacosamide—Body temperature increased—Carboplatin—bone cancer	0.0148	0.0154	CcSEcCtD
Lacosamide—Bortezomib—CYP3A4—bone cancer	0.0114	0.297	CrCbGaD
Lacosamide—Nystagmus—Epirubicin—bone cancer	0.0111	0.0115	CcSEcCtD
Lacosamide—Irritability—Cisplatin—bone cancer	0.0107	0.0111	CcSEcCtD
Lacosamide—Nystagmus—Doxorubicin—bone cancer	0.0102	0.0106	CcSEcCtD
Lacosamide—Injection site pain—Epirubicin—bone cancer	0.00967	0.0101	CcSEcCtD
Lacosamide—Proteinuria—Methotrexate—bone cancer	0.00961	0.00999	CcSEcCtD
Lacosamide—Protein urine present—Methotrexate—bone cancer	0.00947	0.00985	CcSEcCtD
Lacosamide—Blood disorder—Epirubicin—bone cancer	0.00946	0.00983	CcSEcCtD
Lacosamide—Injection site pain—Doxorubicin—bone cancer	0.00895	0.00931	CcSEcCtD
Lacosamide—Dysarthria—Methotrexate—bone cancer	0.00892	0.00928	CcSEcCtD
Lacosamide—Blood disorder—Doxorubicin—bone cancer	0.00875	0.0091	CcSEcCtD
Lacosamide—Dysarthria—Epirubicin—bone cancer	0.00835	0.00868	CcSEcCtD
Lacosamide—Atrioventricular block—Epirubicin—bone cancer	0.00814	0.00847	CcSEcCtD
Lacosamide—Hepatobiliary disease—Cisplatin—bone cancer	0.00814	0.00846	CcSEcCtD
Lacosamide—Gait disturbance—Epirubicin—bone cancer	0.00809	0.00842	CcSEcCtD
Lacosamide—Coordination abnormal—Epirubicin—bone cancer	0.00804	0.00836	CcSEcCtD
Lacosamide—Bradycardia—Cisplatin—bone cancer	0.00786	0.00818	CcSEcCtD
Lacosamide—Dysarthria—Doxorubicin—bone cancer	0.00773	0.00803	CcSEcCtD
Lacosamide—Connective tissue disorder—Cisplatin—bone cancer	0.00759	0.00789	CcSEcCtD
Lacosamide—Atrioventricular block—Doxorubicin—bone cancer	0.00753	0.00783	CcSEcCtD
Lacosamide—Gait disturbance—Doxorubicin—bone cancer	0.00749	0.00779	CcSEcCtD
Lacosamide—Coordination abnormal—Doxorubicin—bone cancer	0.00744	0.00774	CcSEcCtD
Lacosamide—Eye disorder—Cisplatin—bone cancer	0.00722	0.00751	CcSEcCtD
Lacosamide—Tinnitus—Cisplatin—bone cancer	0.0072	0.00749	CcSEcCtD
Lacosamide—Cardiac disorder—Cisplatin—bone cancer	0.00717	0.00745	CcSEcCtD
Lacosamide—Immune system disorder—Cisplatin—bone cancer	0.00698	0.00725	CcSEcCtD
Lacosamide—Erythema—Cisplatin—bone cancer	0.00672	0.00699	CcSEcCtD
Lacosamide—Flatulence—Cisplatin—bone cancer	0.00663	0.00689	CcSEcCtD
Lacosamide—Muscle spasms—Cisplatin—bone cancer	0.00646	0.00672	CcSEcCtD
Lacosamide—Vision blurred—Cisplatin—bone cancer	0.00634	0.00659	CcSEcCtD
Lacosamide—Tremor—Cisplatin—bone cancer	0.0063	0.00655	CcSEcCtD
Lacosamide—Anaemia—Cisplatin—bone cancer	0.00621	0.00646	CcSEcCtD
Lacosamide—Osteoarthritis—Methotrexate—bone cancer	0.00613	0.00637	CcSEcCtD
Lacosamide—Irritability—Methotrexate—bone cancer	0.00585	0.00608	CcSEcCtD
Lacosamide—Nateglinide—CYP3A4—bone cancer	0.00584	0.152	CrCbGaD
Lacosamide—Mood swings—Methotrexate—bone cancer	0.0058	0.00604	CcSEcCtD
Lacosamide—Ataxia—Methotrexate—bone cancer	0.00576	0.00599	CcSEcCtD
Lacosamide—Phenelzine—CYP3A4—bone cancer	0.00576	0.15	CrCbGaD
Lacosamide—Osteoarthritis—Epirubicin—bone cancer	0.00573	0.00596	CcSEcCtD
Lacosamide—Diplopia—Epirubicin—bone cancer	0.00573	0.00596	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00568	0.00591	CcSEcCtD
Lacosamide—Liver function test abnormal—Methotrexate—bone cancer	0.00566	0.00588	CcSEcCtD
