nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—CHRM2—alcohol dependence	0.197	0.396	CbGaD
Cocaine—SLC6A3—alcohol dependence	0.172	0.345	CbGaD
Cocaine—SLC6A4—alcohol dependence	0.128	0.258	CbGaD
Cocaine—SLC6A3—Citalopram—alcohol dependence	0.0829	0.215	CbGbCtD
Cocaine—SLC6A4—Citalopram—alcohol dependence	0.0725	0.188	CbGbCtD
Cocaine—SLC6A2—Citalopram—alcohol dependence	0.0607	0.157	CbGbCtD
Cocaine—CHRM1—Citalopram—alcohol dependence	0.0541	0.14	CbGbCtD
Cocaine—CYP3A5—Disulfiram—alcohol dependence	0.0416	0.108	CbGbCtD
Cocaine—CYP2C9—Disulfiram—alcohol dependence	0.0279	0.0724	CbGbCtD
Cocaine—CYP2D6—Citalopram—alcohol dependence	0.0182	0.0472	CbGbCtD
Cocaine—CYP3A4—Disulfiram—alcohol dependence	0.0162	0.0421	CbGbCtD
Cocaine—CYP3A4—Citalopram—alcohol dependence	0.0116	0.03	CbGbCtD
Cocaine—SLC6A2—locus ceruleus—alcohol dependence	0.00347	0.0867	CbGeAlD
Cocaine—SCN11A—nerve—alcohol dependence	0.00329	0.0821	CbGeAlD
Cocaine—Ioflupane I 123—SLC6A3—alcohol dependence	0.00301	0.695	CrCbGaD
Cocaine—SLC6A2—autonomic nervous system—alcohol dependence	0.00184	0.0461	CbGeAlD
Cocaine—SCN10A—nerve—alcohol dependence	0.00167	0.0416	CbGeAlD
Cocaine—SLC6A3—nerve—alcohol dependence	0.00129	0.0321	CbGeAlD
Cocaine—SLC6A2—nerve—alcohol dependence	0.00104	0.0259	CbGeAlD
Cocaine—SCN11A—digestive system—alcohol dependence	0.000956	0.0239	CbGeAlD
Cocaine—Grand mal convulsion—Citalopram—alcohol dependence	0.000757	0.148	CcSEcCtD
Cocaine—SCN11A—nervous system—alcohol dependence	0.000739	0.0185	CbGeAlD
Cocaine—SCN11A—central nervous system—alcohol dependence	0.000712	0.0178	CbGeAlD
Cocaine—Hyoscyamine—CHRM2—alcohol dependence	0.000711	0.164	CrCbGaD
Cocaine—SCN10A—forebrain—alcohol dependence	0.00069	0.0172	CbGeAlD
Cocaine—Atropine—CHRM2—alcohol dependence	0.000604	0.14	CrCbGaD
Cocaine—Ulcer—Naltrexone—alcohol dependence	0.000601	0.118	CcSEcCtD
Cocaine—SCN11A—brain—alcohol dependence	0.000565	0.0141	CbGeAlD
Cocaine—SLC6A3—brainstem—alcohol dependence	0.000552	0.0138	CbGeAlD
Cocaine—CHRM2—forebrain—alcohol dependence	0.000534	0.0133	CbGeAlD
Cocaine—SLC6A3—forebrain—alcohol dependence	0.000533	0.0133	CbGeAlD
Cocaine—SCN5A—cardiovascular system—alcohol dependence	0.000531	0.0133	CbGeAlD
