nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—SRM—respiratory system—allergic rhinitis	0.063	0.0641	CbGeAlD
S-Adenosylmethionine—AMD1—respiratory system—allergic rhinitis	0.0591	0.0601	CbGeAlD
S-Adenosylmethionine—AMD1—eye—allergic rhinitis	0.054	0.0549	CbGeAlD
S-Adenosylmethionine—SRM—bronchus—allergic rhinitis	0.0519	0.0527	CbGeAlD
S-Adenosylmethionine—SRM—skin of body—allergic rhinitis	0.0501	0.0509	CbGeAlD
S-Adenosylmethionine—AMD1—bronchus—allergic rhinitis	0.0486	0.0495	CbGeAlD
S-Adenosylmethionine—SRM—trachea—allergic rhinitis	0.0466	0.0473	CbGeAlD
S-Adenosylmethionine—MAT2A—respiratory system—allergic rhinitis	0.0439	0.0447	CbGeAlD
S-Adenosylmethionine—AMD1—trachea—allergic rhinitis	0.0437	0.0444	CbGeAlD
S-Adenosylmethionine—CBS—respiratory system—allergic rhinitis	0.0403	0.041	CbGeAlD
S-Adenosylmethionine—MAT2A—eye—allergic rhinitis	0.0401	0.0408	CbGeAlD
S-Adenosylmethionine—CBS—eye—allergic rhinitis	0.0368	0.0374	CbGeAlD
S-Adenosylmethionine—MAT2A—bronchus—allergic rhinitis	0.0362	0.0368	CbGeAlD
S-Adenosylmethionine—MAT2A—skin of body—allergic rhinitis	0.0349	0.0355	CbGeAlD
S-Adenosylmethionine—SRM—lung—allergic rhinitis	0.0335	0.034	CbGeAlD
S-Adenosylmethionine—CBS—bronchus—allergic rhinitis	0.0332	0.0337	CbGeAlD
S-Adenosylmethionine—MAT2A—trachea—allergic rhinitis	0.0325	0.033	CbGeAlD
S-Adenosylmethionine—AMD1—lung—allergic rhinitis	0.0314	0.0319	CbGeAlD
S-Adenosylmethionine—CBS—trachea—allergic rhinitis	0.0298	0.0303	CbGeAlD
S-Adenosylmethionine—MAT2A—lung—allergic rhinitis	0.0233	0.0237	CbGeAlD
S-Adenosylmethionine—COMT—respiratory system—allergic rhinitis	0.0232	0.0236	CbGeAlD
S-Adenosylmethionine—CBS—lung—allergic rhinitis	0.0214	0.0218	CbGeAlD
S-Adenosylmethionine—COMT—eye—allergic rhinitis	0.0212	0.0216	CbGeAlD
S-Adenosylmethionine—COMT—bronchus—allergic rhinitis	0.0191	0.0194	CbGeAlD
S-Adenosylmethionine—COMT—skin of body—allergic rhinitis	0.0185	0.0188	CbGeAlD
S-Adenosylmethionine—COMT—trachea—allergic rhinitis	0.0172	0.0175	CbGeAlD
S-Adenosylmethionine—SRM—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.0165	1	CbGdCrCtD
S-Adenosylmethionine—COMT—lung—allergic rhinitis	0.0123	0.0125	CbGeAlD
S-Adenosylmethionine—CYP2E1—respiratory system—allergic rhinitis	0.0116	0.0118	CbGeAlD
S-Adenosylmethionine—CYP2E1—lung—allergic rhinitis	0.00615	0.00625	CbGeAlD
