nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0862	0.248	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Triamcinolone—psoriatic arthritis	0.0653	0.188	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Betamethasone—psoriatic arthritis	0.056	0.161	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Prednisolone—psoriatic arthritis	0.0553	0.159	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Prednisone—psoriatic arthritis	0.0522	0.15	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Dexamethasone—psoriatic arthritis	0.0326	0.0937	CbGbCtD
Chenodeoxycholic acid—CYP27A1—vertebral column—psoriatic arthritis	0.0132	0.749	CbGeAlD
Chenodeoxycholic acid—CYP27A1—skin of body—psoriatic arthritis	0.0025	0.142	CbGeAlD
Chenodeoxycholic acid—CYP27A1—tendon—psoriatic arthritis	0.00191	0.108	CbGeAlD
Chenodeoxycholic acid—Malaise—Dexamethasone—psoriatic arthritis	0.000753	0.00119	CcSEcCtD
Chenodeoxycholic acid—Malaise—Betamethasone—psoriatic arthritis	0.000753	0.00119	CcSEcCtD
Chenodeoxycholic acid—Oedema—Triamcinolone—psoriatic arthritis	0.000751	0.00118	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Betamethasone—psoriatic arthritis	0.00075	0.00118	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Dexamethasone—psoriatic arthritis	0.00075	0.00118	CcSEcCtD
Chenodeoxycholic acid—Syncope—Dexamethasone—psoriatic arthritis	0.000749	0.00118	CcSEcCtD
Chenodeoxycholic acid—Syncope—Betamethasone—psoriatic arthritis	0.000749	0.00118	CcSEcCtD
Chenodeoxycholic acid—Arrhythmia—Prednisone—psoriatic arthritis	0.000746	0.00118	CcSEcCtD
Chenodeoxycholic acid—Infection—Triamcinolone—psoriatic arthritis	0.000746	0.00118	CcSEcCtD
Chenodeoxycholic acid—Sweating—Methotrexate—psoriatic arthritis	0.000745	0.00117	CcSEcCtD
Chenodeoxycholic acid—Infection—Methylprednisolone—psoriatic arthritis	0.000744	0.00117	CcSEcCtD
Chenodeoxycholic acid—Haematuria—Methotrexate—psoriatic arthritis	0.000741	0.00117	CcSEcCtD
Chenodeoxycholic acid—Shock—Triamcinolone—psoriatic arthritis	0.000739	0.00116	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Prednisolone—psoriatic arthritis	0.000739	0.00116	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Prednisone—psoriatic arthritis	0.000738	0.00116	CcSEcCtD
Chenodeoxycholic acid—Shock—Methylprednisolone—psoriatic arthritis	0.000737	0.00116	CcSEcCtD
Chenodeoxycholic acid—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000735	0.00116	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000735	0.00116	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000734	0.00116	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000734	0.00116	CcSEcCtD
Chenodeoxycholic acid—Epistaxis—Methotrexate—psoriatic arthritis	0.000733	0.00116	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Prednisolone—psoriatic arthritis	0.000733	0.00116	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Triamcinolone—psoriatic arthritis	0.000733	0.00115	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000731	0.00115	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000728	0.00115	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Prednisone—psoriatic arthritis	0.000727	0.00115	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000726	0.00114	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000724	0.00114	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Betamethasone—psoriatic arthritis	0.000723	0.00114	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Dexamethasone—psoriatic arthritis	0.000723	0.00114	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Dexamethasone—psoriatic arthritis	0.000721	0.00114	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Betamethasone—psoriatic arthritis	0.000721	0.00114	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Dexamethasone—psoriatic arthritis	0.000711	0.00112	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Betamethasone—psoriatic arthritis	0.000711	0.00112	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Dexamethasone—psoriatic arthritis	0.000702	0.00111	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Betamethasone—psoriatic arthritis	0.000702	0.00111	CcSEcCtD
Chenodeoxycholic acid—Haemoglobin—Methotrexate—psoriatic arthritis	0.000702	0.00111	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Methylprednisolone—psoriatic arthritis	0.0007	0.0011	CcSEcCtD
Chenodeoxycholic acid—Pain—Prednisolone—psoriatic arthritis	0.000698	0.0011	CcSEcCtD
