nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—Eyelid oedema—Sunitinib—pancreatic cancer	0.0137	0.0484	CcSEcCtD
Levocabastine—Lacrimation—Irinotecan—pancreatic cancer	0.0097	0.0342	CcSEcCtD
Levocabastine—Lacrimation—Fluorouracil—pancreatic cancer	0.00929	0.0327	CcSEcCtD
Levocabastine—Lacrimation increased—Sunitinib—pancreatic cancer	0.00751	0.0265	CcSEcCtD
Levocabastine—Stinging—Fluorouracil—pancreatic cancer	0.00674	0.0238	CcSEcCtD
Levocabastine—Lacrimation—Docetaxel—pancreatic cancer	0.0067	0.0236	CcSEcCtD
Levocabastine—Visual disturbance—Tamoxifen—pancreatic cancer	0.00619	0.0218	CcSEcCtD
Levocabastine—Lacrimation increased—Irinotecan—pancreatic cancer	0.00619	0.0218	CcSEcCtD
Levocabastine—Lacrimation increased—Fluorouracil—pancreatic cancer	0.00593	0.0209	CcSEcCtD
Levocabastine—Lacrimation—Epirubicin—pancreatic cancer	0.00452	0.0159	CcSEcCtD
Levocabastine—Visual disturbance—Irinotecan—pancreatic cancer	0.00437	0.0154	CcSEcCtD
Levocabastine—Lacrimation increased—Docetaxel—pancreatic cancer	0.00428	0.0151	CcSEcCtD
Levocabastine—Lacrimation—Doxorubicin—pancreatic cancer	0.00418	0.0147	CcSEcCtD
Levocabastine—Pharyngitis—Tamoxifen—pancreatic cancer	0.00403	0.0142	CcSEcCtD
Levocabastine—Visual impairment—Tamoxifen—pancreatic cancer	0.00391	0.0138	CcSEcCtD
Levocabastine—Erythema—Tamoxifen—pancreatic cancer	0.00353	0.0125	CcSEcCtD
Levocabastine—Erythema—Erlotinib—pancreatic cancer	0.0035	0.0123	CcSEcCtD
Levocabastine—Stinging—Epirubicin—pancreatic cancer	0.00328	0.0116	CcSEcCtD
Levocabastine—Cough—Tamoxifen—pancreatic cancer	0.00308	0.0109	CcSEcCtD
Levocabastine—Cough—Erlotinib—pancreatic cancer	0.00305	0.0108	CcSEcCtD
Levocabastine—Stinging—Doxorubicin—pancreatic cancer	0.00304	0.0107	CcSEcCtD
Levocabastine—Erythema—Sunitinib—pancreatic cancer	0.00303	0.0107	CcSEcCtD
Levocabastine—Visual disturbance—Docetaxel—pancreatic cancer	0.00302	0.0106	CcSEcCtD
Levocabastine—Dry mouth—Tamoxifen—pancreatic cancer	0.00294	0.0104	CcSEcCtD
Levocabastine—Lacrimation increased—Epirubicin—pancreatic cancer	0.00289	0.0102	CcSEcCtD
Levocabastine—Pharyngitis—Gemcitabine—pancreatic cancer	0.00277	0.00976	CcSEcCtD
Levocabastine—Visual impairment—Irinotecan—pancreatic cancer	0.00276	0.00973	CcSEcCtD
Levocabastine—Pharyngitis—Fluorouracil—pancreatic cancer	0.00272	0.00959	CcSEcCtD
Levocabastine—Lacrimation increased—Doxorubicin—pancreatic cancer	0.00267	0.00941	CcSEcCtD
Levocabastine—Cough—Sunitinib—pancreatic cancer	0.00264	0.00931	CcSEcCtD
Levocabastine—Dyspnoea—Tamoxifen—pancreatic cancer	0.00257	0.00906	CcSEcCtD
Levocabastine—Dyspnoea—Erlotinib—pancreatic cancer	0.00254	0.00897	CcSEcCtD
Levocabastine—Dry mouth—Sunitinib—pancreatic cancer	0.00252	0.00888	CcSEcCtD
Levocabastine—Fatigue—Tamoxifen—pancreatic cancer	0.00249	0.00876	CcSEcCtD
Levocabastine—Pain—Tamoxifen—pancreatic cancer	0.00247	0.00869	CcSEcCtD
Levocabastine—Fatigue—Erlotinib—pancreatic cancer	0.00246	0.00867	CcSEcCtD
Levocabastine—Pain—Erlotinib—pancreatic cancer	0.00244	0.0086	CcSEcCtD
Levocabastine—Erythema—Gemcitabine—pancreatic cancer	0.00243	0.00856	CcSEcCtD
Levocabastine—Erythema—Fluorouracil—pancreatic cancer	0.00239	0.00842	CcSEcCtD
Levocabastine—Dyspnoea—Sunitinib—pancreatic cancer	0.0022	0.00776	CcSEcCtD
Levocabastine—Cough—Irinotecan—pancreatic cancer	0.00218	0.00767	CcSEcCtD
Levocabastine—Eye pain—Epirubicin—pancreatic cancer	0.00214	0.00754	CcSEcCtD
Levocabastine—Fatigue—Sunitinib—pancreatic cancer	0.00213	0.00751	CcSEcCtD
Levocabastine—Cough—Gemcitabine—pancreatic cancer	0.00212	0.00747	CcSEcCtD
Levocabastine—Pain—Sunitinib—pancreatic cancer	0.00211	0.00744	CcSEcCtD
Levocabastine—Asthenia—Tamoxifen—pancreatic cancer	0.00207	0.00729	CcSEcCtD
Levocabastine—Asthenia—Erlotinib—pancreatic cancer	0.00205	0.00722	CcSEcCtD
Levocabastine—Eye pain—Doxorubicin—pancreatic cancer	0.00198	0.00697	CcSEcCtD
Levocabastine—Pharyngitis—Docetaxel—pancreatic cancer	0.00196	0.00692	CcSEcCtD
Levocabastine—Visual impairment—Docetaxel—pancreatic cancer	0.00191	0.00672	CcSEcCtD
Levocabastine—Rash—Tamoxifen—pancreatic cancer	0.00182	0.00641	CcSEcCtD
Levocabastine—Dermatitis—Tamoxifen—pancreatic cancer	0.00182	0.0064	CcSEcCtD
Levocabastine—Dyspnoea—Irinotecan—pancreatic cancer	0.00181	0.00639	CcSEcCtD
Levocabastine—Somnolence—Irinotecan—pancreatic cancer	0.00181	0.00637	CcSEcCtD
Levocabastine—Headache—Tamoxifen—pancreatic cancer	0.00181	0.00637	CcSEcCtD
Levocabastine—Rash—Erlotinib—pancreatic cancer	0.0018	0.00634	CcSEcCtD
Levocabastine—Dermatitis—Erlotinib—pancreatic cancer	0.0018	0.00633	CcSEcCtD
Levocabastine—Headache—Erlotinib—pancreatic cancer	0.00179	0.0063	CcSEcCtD
Levocabastine—Asthenia—Sunitinib—pancreatic cancer	0.00177	0.00625	CcSEcCtD
Levocabastine—Dyspnoea—Gemcitabine—pancreatic cancer	0.00177	0.00623	CcSEcCtD
Levocabastine—Somnolence—Gemcitabine—pancreatic cancer	0.00176	0.00621	CcSEcCtD
Levocabastine—Fatigue—Irinotecan—pancreatic cancer	0.00175	0.00618	CcSEcCtD
