nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—Lymphoma—Cyclosporine—focal segmental glomerulosclerosis	0.0586	0.0829	CcSEcCtD
Dantrolene—Non-Hodgkin's lymphoma—Cyclosporine—focal segmental glomerulosclerosis	0.0586	0.0829	CcSEcCtD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—ACTA2—focal segmental glomerulosclerosis	0.0443	0.151	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—ACTA2—focal segmental glomerulosclerosis	0.0327	0.111	CbGpPWpGaD
Dantrolene—RYR3—Stimuli-sensing channels—TRPC6—focal segmental glomerulosclerosis	0.0303	0.103	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.0293	0.1	CbGpPWpGaD
Dantrolene—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.0265	0.0375	CcSEcCtD
Dantrolene—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0263	0.0372	CcSEcCtD
Dantrolene—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.0243	0.0344	CcSEcCtD
Dantrolene—RYR1—Stimuli-sensing channels—TRPC6—focal segmental glomerulosclerosis	0.0223	0.0761	CbGpPWpGaD
Dantrolene—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.0222	0.0314	CcSEcCtD
Dantrolene—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.0221	0.0312	CcSEcCtD
Dantrolene—RYR3—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.0221	0.0752	CbGpPWpGaD
Dantrolene—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.0198	0.028	CcSEcCtD
Dantrolene—RYR3—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.0197	0.0674	CbGpPWpGaD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.0176	0.0602	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—GNAQ—focal segmental glomerulosclerosis	0.0171	0.0583	CbGpPWpGaD
Dantrolene—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.0165	0.0234	CcSEcCtD
Dantrolene—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.0157	0.0222	CcSEcCtD
Dantrolene—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.0152	0.0215	CcSEcCtD
Dantrolene—RYR1—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.0146	0.0497	CbGpPWpGaD
Dantrolene—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0185	CcSEcCtD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.013	0.0444	CbGpPWpGaD
Dantrolene—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0182	CcSEcCtD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—GNAQ—focal segmental glomerulosclerosis	0.0126	0.043	CbGpPWpGaD
Dantrolene—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0168	CcSEcCtD
Dantrolene—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0161	CcSEcCtD
Dantrolene—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0159	CcSEcCtD
Dantrolene—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0154	CcSEcCtD
Dantrolene—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0146	CcSEcCtD
Dantrolene—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0145	CcSEcCtD
Dantrolene—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0145	CcSEcCtD
Dantrolene—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0099	0.014	CcSEcCtD
Dantrolene—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00954	0.0135	CcSEcCtD
Dantrolene—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00922	0.013	CcSEcCtD
Dantrolene—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00878	0.0124	CcSEcCtD
Dantrolene—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00876	0.0124	CcSEcCtD
Dantrolene—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00869	0.0123	CcSEcCtD
Dantrolene—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00843	0.0119	CcSEcCtD
Dantrolene—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0083	0.0117	CcSEcCtD
Dantrolene—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00827	0.0117	CcSEcCtD
Dantrolene—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00807	0.0114	CcSEcCtD
Dantrolene—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00801	0.0113	CcSEcCtD
Dantrolene—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00775	0.011	CcSEcCtD
Dantrolene—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00772	0.0109	CcSEcCtD
Dantrolene—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00762	0.0108	CcSEcCtD
Dantrolene—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00753	0.0106	CcSEcCtD
Dantrolene—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00745	0.0105	CcSEcCtD
Dantrolene—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00736	0.0104	CcSEcCtD
Dantrolene—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.0073	0.0103	CcSEcCtD
