nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—ABCB1—Naltrexone—alcohol dependence	0.183	0.296	CbGbCtD
Toremifene—CYP1A2—Citalopram—alcohol dependence	0.138	0.225	CbGbCtD
Toremifene—ABCB1—Citalopram—alcohol dependence	0.121	0.196	CbGbCtD
Toremifene—CYP3A4—Disulfiram—alcohol dependence	0.102	0.165	CbGbCtD
Toremifene—CYP3A4—Citalopram—alcohol dependence	0.0725	0.118	CbGbCtD
Toremifene—Stiffness—Naltrexone—alcohol dependence	0.00735	0.032	CcSEcCtD
Toremifene—Appetite absent—Naltrexone—alcohol dependence	0.00562	0.0245	CcSEcCtD
Toremifene—CYP1A1—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00541	0.0414	CbGpPWpGaD
Toremifene—ABCB1—Abacavir transport and metabolism—ADH1A—alcohol dependence	0.00522	0.0399	CbGpPWpGaD
Toremifene—Deep vein thrombosis—Naltrexone—alcohol dependence	0.0046	0.02	CcSEcCtD
Toremifene—CYP1A1—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00448	0.0343	CbGpPWpGaD
Toremifene—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00416	0.0318	CbGpPWpGaD
Toremifene—CYP1A1—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00381	0.0292	CbGpPWpGaD
Toremifene—Disorder sight—Citalopram—alcohol dependence	0.00372	0.0162	CcSEcCtD
Toremifene—CYP1A2—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00345	0.0264	CbGpPWpGaD
Toremifene—Rigors—Naltrexone—alcohol dependence	0.00342	0.0149	CcSEcCtD
Toremifene—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00329	0.0143	CcSEcCtD
Toremifene—Jaundice—Disulfiram—alcohol dependence	0.00327	0.0142	CcSEcCtD
Toremifene—CYP1A1—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00324	0.0248	CbGpPWpGaD
Toremifene—Musculoskeletal stiffness—Naltrexone—alcohol dependence	0.00312	0.0136	CcSEcCtD
Toremifene—Pulmonary embolism—Acamprosate—alcohol dependence	0.00295	0.0129	CcSEcCtD
Toremifene—Deep vein thrombosis—Citalopram—alcohol dependence	0.00291	0.0127	CcSEcCtD
Toremifene—Polyp—Citalopram—alcohol dependence	0.00291	0.0127	CcSEcCtD
Toremifene—Vaginal discharge—Citalopram—alcohol dependence	0.00291	0.0127	CcSEcCtD
Toremifene—CYP1A2—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00286	0.0219	CbGpPWpGaD
Toremifene—CYP1A1—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00285	0.0218	CbGpPWpGaD
Toremifene—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00284	0.0218	CbGpPWpGaD
Toremifene—Pulmonary embolism—Naltrexone—alcohol dependence	0.0028	0.0122	CcSEcCtD
Toremifene—Embolism—Citalopram—alcohol dependence	0.00276	0.012	CcSEcCtD
Toremifene—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00266	0.0204	CbGpPWpGaD
Toremifene—Cyst—Citalopram—alcohol dependence	0.00265	0.0115	CcSEcCtD
Toremifene—Abnormal vision—Acamprosate—alcohol dependence	0.00258	0.0112	CcSEcCtD
Toremifene—Thrombosis—Citalopram—alcohol dependence	0.0025	0.0109	CcSEcCtD
Toremifene—Thrombophlebitis—Acamprosate—alcohol dependence	0.00248	0.0108	CcSEcCtD
Toremifene—CYP1A2—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00243	0.0186	CbGpPWpGaD
Toremifene—Vaginal haemorrhage—Citalopram—alcohol dependence	0.00239	0.0104	CcSEcCtD
Toremifene—Glaucoma—Citalopram—alcohol dependence	0.00235	0.0102	CcSEcCtD
Toremifene—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00221	0.0169	CbGpPWpGaD
Toremifene—Arthritis—Acamprosate—alcohol dependence	0.00221	0.0096	CcSEcCtD
Toremifene—Cardiac failure—Acamprosate—alcohol dependence	0.0022	0.00956	CcSEcCtD
Toremifene—Rigors—Citalopram—alcohol dependence	0.00217	0.00944	CcSEcCtD
Toremifene—Hot flush—Naltrexone—alcohol dependence	0.00217	0.00944	CcSEcCtD
Toremifene—CYP1A1—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—alcohol dependence	0.00216	0.0165	CbGpPWpGaD
Toremifene—Menopausal symptoms—Naltrexone—alcohol dependence	0.00215	0.00936	CcSEcCtD
Toremifene—Diplopia—Acamprosate—alcohol dependence	0.00214	0.00933	CcSEcCtD
Toremifene—Arthritis—Naltrexone—alcohol dependence	0.00209	0.00909	CcSEcCtD
Toremifene—Lethargy—Naltrexone—alcohol dependence	0.00207	0.00901	CcSEcCtD
Toremifene—CYP1A2—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00207	0.0158	CbGpPWpGaD
