nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—CYP3A7—Paclitaxel—ovarian cancer	0.0791	0.145	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0791	0.145	CbGbCtD
Aprepitant—CYP3A5—Paclitaxel—ovarian cancer	0.0593	0.109	CbGbCtD
Aprepitant—CYP3A7—Docetaxel—ovarian cancer	0.0572	0.105	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0572	0.105	CbGbCtD
Aprepitant—CYP3A4—Topotecan—ovarian cancer	0.0467	0.0855	CbGbCtD
Aprepitant—CYP3A5—Docetaxel—ovarian cancer	0.0429	0.0785	CbGbCtD
Aprepitant—CYP2C9—Paclitaxel—ovarian cancer	0.0398	0.0728	CbGbCtD
Aprepitant—CYP3A4—Vinorelbine—ovarian cancer	0.0329	0.0603	CbGbCtD
Aprepitant—CYP3A4—Paclitaxel—ovarian cancer	0.0231	0.0423	CbGbCtD
Aprepitant—CYP3A4—Docetaxel—ovarian cancer	0.0167	0.0306	CbGbCtD
Aprepitant—CYP3A4—Doxorubicin—ovarian cancer	0.0125	0.0228	CbGbCtD
Aprepitant—Pneumonia—Epirubicin—ovarian cancer	0.000222	0.00051	CcSEcCtD
Aprepitant—Convulsion—Docetaxel—ovarian cancer	0.000222	0.000509	CcSEcCtD
Aprepitant—Paraesthesia—Paclitaxel—ovarian cancer	0.000222	0.000508	CcSEcCtD
Aprepitant—Hypertension—Docetaxel—ovarian cancer	0.000221	0.000507	CcSEcCtD
Aprepitant—Infestation NOS—Epirubicin—ovarian cancer	0.000221	0.000507	CcSEcCtD
Aprepitant—Infestation—Epirubicin—ovarian cancer	0.000221	0.000507	CcSEcCtD
Aprepitant—Dyspnoea—Paclitaxel—ovarian cancer	0.00022	0.000504	CcSEcCtD
Aprepitant—Somnolence—Paclitaxel—ovarian cancer	0.000219	0.000503	CcSEcCtD
Aprepitant—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000219	0.000503	CcSEcCtD
Aprepitant—Chest pain—Docetaxel—ovarian cancer	0.000218	0.0005	CcSEcCtD
Aprepitant—Arthralgia—Docetaxel—ovarian cancer	0.000218	0.0005	CcSEcCtD
Aprepitant—Myalgia—Docetaxel—ovarian cancer	0.000218	0.0005	CcSEcCtD
Aprepitant—Nausea—Vinorelbine—ovarian cancer	0.000218	0.000499	CcSEcCtD
Aprepitant—Renal failure—Epirubicin—ovarian cancer	0.000217	0.000498	CcSEcCtD
Aprepitant—Dyspepsia—Paclitaxel—ovarian cancer	0.000217	0.000498	CcSEcCtD
Aprepitant—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000217	0.000497	CcSEcCtD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000217	0.000497	CcSEcCtD
Aprepitant—Stomatitis—Epirubicin—ovarian cancer	0.000216	0.000494	CcSEcCtD
Aprepitant—Urinary tract infection—Epirubicin—ovarian cancer	0.000215	0.000493	CcSEcCtD
Aprepitant—Conjunctivitis—Epirubicin—ovarian cancer	0.000215	0.000493	CcSEcCtD
Aprepitant—Neutropenia—Doxorubicin—ovarian cancer	0.000215	0.000492	CcSEcCtD
Aprepitant—Dysuria—Doxorubicin—ovarian cancer	0.000215	0.000492	CcSEcCtD
Aprepitant—Decreased appetite—Paclitaxel—ovarian cancer	0.000215	0.000492	CcSEcCtD
Aprepitant—Dry mouth—Docetaxel—ovarian cancer	0.000213	0.000489	CcSEcCtD
Aprepitant—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000213	0.000489	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000213	0.000488	CcSEcCtD
Aprepitant—Fatigue—Paclitaxel—ovarian cancer	0.000213	0.000488	CcSEcCtD
Aprepitant—Pollakiuria—Doxorubicin—ovarian cancer	0.000212	0.000486	CcSEcCtD
Aprepitant—Constipation—Paclitaxel—ovarian cancer	0.000211	0.000484	CcSEcCtD
Aprepitant—Pain—Paclitaxel—ovarian cancer	0.000211	0.000484	CcSEcCtD
Aprepitant—Haematuria—Epirubicin—ovarian cancer	0.000211	0.000483	CcSEcCtD
Aprepitant—Confusional state—Docetaxel—ovarian cancer	0.000211	0.000483	CcSEcCtD
Aprepitant—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.00021	0.00048	CcSEcCtD
Aprepitant—Anaphylactic shock—Docetaxel—ovarian cancer	0.000209	0.000479	CcSEcCtD
Aprepitant—Oedema—Docetaxel—ovarian cancer	0.000209	0.000479	CcSEcCtD
Aprepitant—Weight increased—Doxorubicin—ovarian cancer	0.000209	0.000479	CcSEcCtD
Aprepitant—Infection—Docetaxel—ovarian cancer	0.000208	0.000476	CcSEcCtD
Aprepitant—Weight decreased—Doxorubicin—ovarian cancer	0.000208	0.000476	CcSEcCtD
Aprepitant—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000207	0.000475	CcSEcCtD
Aprepitant—Pneumonia—Doxorubicin—ovarian cancer	0.000206	0.000472	CcSEcCtD
Aprepitant—Shock—Docetaxel—ovarian cancer	0.000206	0.000472	CcSEcCtD
Aprepitant—Nervous system disorder—Docetaxel—ovarian cancer	0.000205	0.00047	CcSEcCtD
Aprepitant—Thrombocytopenia—Docetaxel—ovarian cancer	0.000205	0.000469	CcSEcCtD
Aprepitant—Infestation—Doxorubicin—ovarian cancer	0.000205	0.000469	CcSEcCtD
Aprepitant—Infestation NOS—Doxorubicin—ovarian cancer	0.000205	0.000469	CcSEcCtD
Aprepitant—Tachycardia—Docetaxel—ovarian cancer	0.000204	0.000468	CcSEcCtD
Aprepitant—Feeling abnormal—Paclitaxel—ovarian cancer	0.000203	0.000466	CcSEcCtD
Aprepitant—Skin disorder—Docetaxel—ovarian cancer	0.000203	0.000466	CcSEcCtD
Aprepitant—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000203	0.000465	CcSEcCtD
Aprepitant—Bradycardia—Epirubicin—ovarian cancer	0.000202	0.000463	CcSEcCtD
Aprepitant—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000202	0.000462	CcSEcCtD
Aprepitant—Renal failure—Doxorubicin—ovarian cancer	0.000201	0.000461	CcSEcCtD
Aprepitant—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000201	0.00046	CcSEcCtD
Aprepitant—Stomatitis—Doxorubicin—ovarian cancer	0.0002	0.000457	CcSEcCtD
Aprepitant—Anorexia—Docetaxel—ovarian cancer	0.000199	0.000457	CcSEcCtD
Aprepitant—Conjunctivitis—Doxorubicin—ovarian cancer	0.000199	0.000456	CcSEcCtD
Aprepitant—Urinary tract infection—Doxorubicin—ovarian cancer	0.000199	0.000456	CcSEcCtD
Aprepitant—Hypoaesthesia—Epirubicin—ovarian cancer	0.000198	0.000453	CcSEcCtD
Aprepitant—Pharyngitis—Epirubicin—ovarian cancer	0.000197	0.000452	CcSEcCtD
Aprepitant—Urinary tract disorder—Epirubicin—ovarian cancer	0.000196	0.000449	CcSEcCtD
Aprepitant—Urticaria—Paclitaxel—ovarian cancer	0.000196	0.000449	CcSEcCtD
Aprepitant—Hypotension—Docetaxel—ovarian cancer	0.000195	0.000448	CcSEcCtD
Aprepitant—Haematuria—Doxorubicin—ovarian cancer	0.000195	0.000447	CcSEcCtD
Aprepitant—Connective tissue disorder—Epirubicin—ovarian cancer	0.000195	0.000447	CcSEcCtD
Aprepitant—Body temperature increased—Paclitaxel—ovarian cancer	0.000195	0.000447	CcSEcCtD
Aprepitant—Abdominal pain—Paclitaxel—ovarian cancer	0.000195	0.000447	CcSEcCtD
Aprepitant—Urethral disorder—Epirubicin—ovarian cancer	0.000195	0.000446	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000191	0.000437	CcSEcCtD
Aprepitant—Insomnia—Docetaxel—ovarian cancer	0.000189	0.000434	CcSEcCtD
Aprepitant—Paraesthesia—Docetaxel—ovarian cancer	0.000188	0.00043	CcSEcCtD
Aprepitant—Erythema multiforme—Epirubicin—ovarian cancer	0.000188	0.00043	CcSEcCtD
Aprepitant—Bradycardia—Doxorubicin—ovarian cancer	0.000187	0.000429	CcSEcCtD
Aprepitant—Dyspnoea—Docetaxel—ovarian cancer	0.000186	0.000427	CcSEcCtD
Aprepitant—Somnolence—Docetaxel—ovarian cancer	0.000186	0.000426	CcSEcCtD
Aprepitant—Eye disorder—Epirubicin—ovarian cancer	0.000186	0.000425	CcSEcCtD
Aprepitant—Tinnitus—Epirubicin—ovarian cancer	0.000185	0.000424	CcSEcCtD
