nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—CYP2C19—Sorafenib—liver cancer	0.104	0.261	CbGbCtD
Bicalutamide—CYP2C9—Sorafenib—liver cancer	0.0862	0.217	CbGbCtD
Bicalutamide—CYP2D6—Sorafenib—liver cancer	0.0788	0.198	CbGbCtD
Bicalutamide—CYP3A4—Sorafenib—liver cancer	0.0501	0.126	CbGbCtD
Bicalutamide—CYP2D6—Doxorubicin—liver cancer	0.0478	0.12	CbGbCtD
Bicalutamide—CYP3A4—Doxorubicin—liver cancer	0.0304	0.0766	CbGbCtD
Bicalutamide—Enzalutamide—ALB—liver cancer	0.00277	1	CrCbGaD
Bicalutamide—Sepsis—Epirubicin—liver cancer	0.000983	0.00221	CcSEcCtD
Bicalutamide—Dyspnoea—Sorafenib—liver cancer	0.000974	0.00219	CcSEcCtD
Bicalutamide—Cramps of lower extremities—Doxorubicin—liver cancer	0.000962	0.00217	CcSEcCtD
Bicalutamide—Dyspepsia—Sorafenib—liver cancer	0.000962	0.00216	CcSEcCtD
Bicalutamide—Decreased appetite—Sorafenib—liver cancer	0.00095	0.00214	CcSEcCtD
Bicalutamide—Thrombophlebitis—Epirubicin—liver cancer	0.000949	0.00214	CcSEcCtD
Bicalutamide—Neoplasm—Doxorubicin—liver cancer	0.000947	0.00213	CcSEcCtD
Bicalutamide—Ecchymosis—Doxorubicin—liver cancer	0.000947	0.00213	CcSEcCtD
Bicalutamide—Diabetes mellitus—Epirubicin—liver cancer	0.000945	0.00213	CcSEcCtD
Bicalutamide—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.000945	0.00213	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Sorafenib—liver cancer	0.000944	0.00212	CcSEcCtD
Bicalutamide—Fatigue—Sorafenib—liver cancer	0.000942	0.00212	CcSEcCtD
Bicalutamide—Pain—Sorafenib—liver cancer	0.000935	0.0021	CcSEcCtD
Bicalutamide—Constipation—Sorafenib—liver cancer	0.000935	0.0021	CcSEcCtD
Bicalutamide—Hypertonia—Doxorubicin—liver cancer	0.000918	0.00207	CcSEcCtD
Bicalutamide—Hepatic failure—Epirubicin—liver cancer	0.000915	0.00206	CcSEcCtD
Bicalutamide—Abnormal vision—Doxorubicin—liver cancer	0.000914	0.00206	CcSEcCtD
Bicalutamide—Sepsis—Doxorubicin—liver cancer	0.000909	0.00205	CcSEcCtD
Bicalutamide—Cardiac failure congestive—Epirubicin—liver cancer	0.000906	0.00204	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Sorafenib—liver cancer	0.000894	0.00201	CcSEcCtD
Bicalutamide—Hot flush—Epirubicin—liver cancer	0.000879	0.00198	CcSEcCtD
