nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—SIGMAR1—Tamoxifen—pancreatic cancer	0.095	0.123	CbGbCtD
Fluvoxamine—CYP1A1—Dacarbazine—pancreatic cancer	0.0424	0.0549	CbGbCtD
Fluvoxamine—CYP1A1—Tamoxifen—pancreatic cancer	0.0337	0.0437	CbGbCtD
Fluvoxamine—CYP2E1—Dacarbazine—pancreatic cancer	0.0327	0.0424	CbGbCtD
Fluvoxamine—CYP1A1—Erlotinib—pancreatic cancer	0.0287	0.0372	CbGbCtD
Fluvoxamine—CYP3A7—Tamoxifen—pancreatic cancer	0.027	0.035	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.027	0.035	CbGbCtD
Fluvoxamine—CYP2E1—Tamoxifen—pancreatic cancer	0.026	0.0338	CbGbCtD
Fluvoxamine—CYP2B6—Tamoxifen—pancreatic cancer	0.0257	0.0333	CbGbCtD
Fluvoxamine—CYP3A7—Irinotecan—pancreatic cancer	0.0207	0.0268	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0207	0.0268	CbGbCtD
Fluvoxamine—CYP3A5—Tamoxifen—pancreatic cancer	0.0202	0.0262	CbGbCtD
Fluvoxamine—CYP2B6—Irinotecan—pancreatic cancer	0.0197	0.0256	CbGbCtD
Fluvoxamine—CYP1A2—Dacarbazine—pancreatic cancer	0.0189	0.0245	CbGbCtD
Fluvoxamine—CYP3A5—Erlotinib—pancreatic cancer	0.0172	0.0223	CbGbCtD
Fluvoxamine—CYP2C19—Tamoxifen—pancreatic cancer	0.0163	0.0212	CbGbCtD
Fluvoxamine—CYP3A5—Irinotecan—pancreatic cancer	0.0155	0.0201	CbGbCtD
Fluvoxamine—CYP3A7—Docetaxel—pancreatic cancer	0.0152	0.0197	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0152	0.0197	CbGbCtD
Fluvoxamine—CYP3A7—Sunitinib—pancreatic cancer	0.0151	0.0196	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0151	0.0196	CbGbCtD
Fluvoxamine—CYP1A2—Tamoxifen—pancreatic cancer	0.0151	0.0195	CbGbCtD
Fluvoxamine—CYP2C9—Tamoxifen—pancreatic cancer	0.0136	0.0176	CbGbCtD
Fluvoxamine—ABCB1—Tamoxifen—pancreatic cancer	0.0132	0.0171	CbGbCtD
Fluvoxamine—CYP1A2—Erlotinib—pancreatic cancer	0.0128	0.0166	CbGbCtD
Fluvoxamine—CYP2D6—Tamoxifen—pancreatic cancer	0.0124	0.0161	CbGbCtD
Fluvoxamine—CYP3A5—Docetaxel—pancreatic cancer	0.0114	0.0148	CbGbCtD
Fluvoxamine—ABCB1—Gemcitabine—pancreatic cancer	0.0113	0.0147	CbGbCtD
Fluvoxamine—CYP3A5—Sunitinib—pancreatic cancer	0.0113	0.0147	CbGbCtD
Fluvoxamine—ABCB1—Erlotinib—pancreatic cancer	0.0112	0.0145	CbGbCtD
Fluvoxamine—CYP1A2—Fluorouracil—pancreatic cancer	0.0111	0.0144	CbGbCtD
Fluvoxamine—CYP2B6—Doxorubicin—pancreatic cancer	0.0108	0.014	CbGbCtD
Fluvoxamine—CYP2D6—Erlotinib—pancreatic cancer	0.0106	0.0137	CbGbCtD
Fluvoxamine—ABCB1—Irinotecan—pancreatic cancer	0.0101	0.0131	CbGbCtD
Fluvoxamine—CYP2C9—Fluorouracil—pancreatic cancer	0.01	0.013	CbGbCtD
Fluvoxamine—CYP3A4—Tamoxifen—pancreatic cancer	0.00789	0.0102	CbGbCtD
Fluvoxamine—ABCB1—Docetaxel—pancreatic cancer	0.00741	0.00961	CbGbCtD
Fluvoxamine—ABCB1—Sunitinib—pancreatic cancer	0.00738	0.00956	CbGbCtD
Fluvoxamine—CYP3A4—Erlotinib—pancreatic cancer	0.00671	0.0087	CbGbCtD
Fluvoxamine—CYP3A4—Irinotecan—pancreatic cancer	0.00606	0.00785	CbGbCtD
Fluvoxamine—ABCB1—Doxorubicin—pancreatic cancer	0.00552	0.00716	CbGbCtD
Fluvoxamine—CYP2D6—Doxorubicin—pancreatic cancer	0.00521	0.00675	CbGbCtD
Fluvoxamine—CYP3A4—Docetaxel—pancreatic cancer	0.00444	0.00576	CbGbCtD
Fluvoxamine—CYP3A4—Sunitinib—pancreatic cancer	0.00442	0.00573	CbGbCtD
Fluvoxamine—CYP3A4—Doxorubicin—pancreatic cancer	0.00331	0.00429	CbGbCtD
Fluvoxamine—Sweating—Epirubicin—pancreatic cancer	8.09e-05	0.000354	CcSEcCtD
Fluvoxamine—Pollakiuria—Doxorubicin—pancreatic cancer	8.09e-05	0.000354	CcSEcCtD
Fluvoxamine—Asthenia—Gemcitabine—pancreatic cancer	8.07e-05	0.000353	CcSEcCtD
Fluvoxamine—Haematuria—Epirubicin—pancreatic cancer	8.04e-05	0.000352	CcSEcCtD
Fluvoxamine—Confusional state—Docetaxel—pancreatic cancer	8.04e-05	0.000352	CcSEcCtD
Fluvoxamine—Photosensitivity reaction—Doxorubicin—pancreatic cancer	7.99e-05	0.00035	CcSEcCtD
Fluvoxamine—Hepatobiliary disease—Epirubicin—pancreatic cancer	7.98e-05	0.000349	CcSEcCtD
Fluvoxamine—Oedema—Docetaxel—pancreatic cancer	7.98e-05	0.000349	CcSEcCtD
Fluvoxamine—Anaphylactic shock—Docetaxel—pancreatic cancer	7.98e-05	0.000349	CcSEcCtD
Fluvoxamine—Weight increased—Doxorubicin—pancreatic cancer	7.97e-05	0.000349	CcSEcCtD
Fluvoxamine—Epistaxis—Epirubicin—pancreatic cancer	7.96e-05	0.000348	CcSEcCtD
Fluvoxamine—Pruritus—Gemcitabine—pancreatic cancer	7.95e-05	0.000348	CcSEcCtD
Fluvoxamine—Infection—Docetaxel—pancreatic cancer	7.93e-05	0.000347	CcSEcCtD
Fluvoxamine—Weight decreased—Doxorubicin—pancreatic cancer	7.92e-05	0.000347	CcSEcCtD
Fluvoxamine—Sinusitis—Epirubicin—pancreatic cancer	7.92e-05	0.000347	CcSEcCtD
Fluvoxamine—Hyperglycaemia—Doxorubicin—pancreatic cancer	7.9e-05	0.000346	CcSEcCtD
Fluvoxamine—Diarrhoea—Irinotecan—pancreatic cancer	7.9e-05	0.000346	CcSEcCtD
Fluvoxamine—Agranulocytosis—Epirubicin—pancreatic cancer	7.87e-05	0.000345	CcSEcCtD
Fluvoxamine—Pneumonia—Doxorubicin—pancreatic cancer	7.85e-05	0.000344	CcSEcCtD
Fluvoxamine—Shock—Docetaxel—pancreatic cancer	7.85e-05	0.000344	CcSEcCtD
Fluvoxamine—Nervous system disorder—Docetaxel—pancreatic cancer	7.82e-05	0.000343	CcSEcCtD
Fluvoxamine—Pruritus—Fluorouracil—pancreatic cancer	7.82e-05	0.000342	CcSEcCtD
Fluvoxamine—Thrombocytopenia—Docetaxel—pancreatic cancer	7.81e-05	0.000342	CcSEcCtD
Fluvoxamine—Drowsiness—Doxorubicin—pancreatic cancer	7.81e-05	0.000342	CcSEcCtD
Fluvoxamine—Tachycardia—Docetaxel—pancreatic cancer	7.79e-05	0.000341	CcSEcCtD
