nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—CYP2D6—Hydroxyurea—head and neck cancer	0.165	0.399	CbGbCtD
Maprotiline—CYP1A2—Fluorouracil—head and neck cancer	0.0767	0.185	CbGbCtD
Maprotiline—ABCB1—Vinblastine—head and neck cancer	0.0621	0.15	CbGbCtD
Maprotiline—CYP2D6—Vinblastine—head and neck cancer	0.0585	0.141	CbGbCtD
Maprotiline—ABCB1—Docetaxel—head and neck cancer	0.0512	0.124	CbGbCtD
Maprotiline—HTR7—superior cervical ganglion—head and neck cancer	0.024	0.174	CbGeAlD
Maprotiline—Ileus paralytic—Vinblastine—head and neck cancer	0.0133	0.0353	CcSEcCtD
Maprotiline—HRH1—nose—head and neck cancer	0.0129	0.0936	CbGeAlD
Maprotiline—ORM1—saliva—head and neck cancer	0.0119	0.0863	CbGeAlD
Maprotiline—Inappropriate antidiuretic hormone secretion—Vinblastine—head and neck cancer	0.00993	0.0263	CcSEcCtD
Maprotiline—HTR7—cranial nerve—head and neck cancer	0.00968	0.0701	CbGeAlD
Maprotiline—HTR2A—trigeminal nerve—head and neck cancer	0.00847	0.0613	CbGeAlD
Maprotiline—Drug fever—Docetaxel—head and neck cancer	0.00819	0.0217	CcSEcCtD
Maprotiline—Bone marrow depression—Hydroxyurea—head and neck cancer	0.0078	0.0206	CcSEcCtD
Maprotiline—Numbness—Vinblastine—head and neck cancer	0.00696	0.0184	CcSEcCtD
Maprotiline—Sinus tachycardia—Docetaxel—head and neck cancer	0.00679	0.018	CcSEcCtD
Maprotiline—Sensory loss—Vinblastine—head and neck cancer	0.00666	0.0176	CcSEcCtD
Maprotiline—HTR2A—cranial nerve—head and neck cancer	0.00604	0.0437	CbGeAlD
Maprotiline—Interstitial pneumonia—Docetaxel—head and neck cancer	0.00566	0.015	CcSEcCtD
Maprotiline—Tingling sensation—Fluorouracil—head and neck cancer	0.00471	0.0125	CcSEcCtD
Maprotiline—CHRM3—exocrine gland—head and neck cancer	0.00458	0.0332	CbGeAlD
Maprotiline—Numbness—Fluorouracil—head and neck cancer	0.00457	0.0121	CcSEcCtD
Maprotiline—Sensory loss—Fluorouracil—head and neck cancer	0.00437	0.0116	CcSEcCtD
Maprotiline—Cerebrovascular accident—Vinblastine—head and neck cancer	0.00427	0.0113	CcSEcCtD
Maprotiline—Disorientation—Hydroxyurea—head and neck cancer	0.00427	0.0113	CcSEcCtD
Maprotiline—Dysarthria—Fluorouracil—head and neck cancer	0.00401	0.0106	CcSEcCtD
Maprotiline—Interstitial lung disease—Docetaxel—head and neck cancer	0.00386	0.0102	CcSEcCtD
Maprotiline—Dermatitis atopic—Docetaxel—head and neck cancer	0.00369	0.00977	CcSEcCtD
