nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—EDNRB—decidua—peritoneum cancer	0.115	0.115	CbGeAlD
Bosentan—EDNRB—endometrium—peritoneum cancer	0.109	0.109	CbGeAlD
Bosentan—EDNRB—uterus—peritoneum cancer	0.101	0.101	CbGeAlD
Bosentan—EDNRA—decidua—peritoneum cancer	0.0952	0.0952	CbGeAlD
Bosentan—EDNRA—endometrium—peritoneum cancer	0.0904	0.0904	CbGeAlD
Bosentan—EDNRA—uterus—peritoneum cancer	0.0833	0.0833	CbGeAlD
Bosentan—EDNRB—female gonad—peritoneum cancer	0.0824	0.0824	CbGeAlD
Bosentan—EDNRB—liver—peritoneum cancer	0.0691	0.0691	CbGeAlD
Bosentan—EDNRA—female gonad—peritoneum cancer	0.0682	0.0682	CbGeAlD
Bosentan—ABCB11—liver—peritoneum cancer	0.0558	0.0558	CbGeAlD
Bosentan—EDNRB—lymph node—peritoneum cancer	0.053	0.053	CbGeAlD
Bosentan—EDNRA—lymph node—peritoneum cancer	0.0438	0.0438	CbGeAlD
Bosentan—CYP2C9—liver—peritoneum cancer	0.0189	0.0189	CbGeAlD
Bosentan—CYP3A4—liver—peritoneum cancer	0.0144	0.0144	CbGeAlD
