nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—Estramustine—MAP2—age related macular degeneration	0.0765	1	CrCbGaD
Conjugated Estrogens—SLCO2B1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00612	0.00662	CbGpPWpGaD
Conjugated Estrogens—SLCO3A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00601	0.00651	CbGpPWpGaD
Conjugated Estrogens—SLCO4A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00574	0.00621	CbGpPWpGaD
Conjugated Estrogens—ABCC4—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.00572	0.0062	CbGpPWpGaD
Conjugated Estrogens—SLC22A11—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00554	0.006	CbGpPWpGaD
Conjugated Estrogens—SLCO3A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00536	0.0058	CbGpPWpGaD
Conjugated Estrogens—SLCO3A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00536	0.0058	CbGpPWpGaD
Conjugated Estrogens—ESR2—Validated nuclear estrogen receptor alpha network—C3—age related macular degeneration	0.0052	0.00563	CbGpPWpGaD
Conjugated Estrogens—SLCO4A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00511	0.00554	CbGpPWpGaD
Conjugated Estrogens—SLCO4A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00511	0.00554	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00506	0.00547	CbGpPWpGaD
Conjugated Estrogens—SLCO1C1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00481	0.0052	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00478	0.00517	CbGpPWpGaD
Conjugated Estrogens—SLCO1C1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00428	0.00464	CbGpPWpGaD
Conjugated Estrogens—SLCO1C1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00428	0.00464	CbGpPWpGaD
Conjugated Estrogens—SLC22A8—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00423	0.00458	CbGpPWpGaD
Conjugated Estrogens—ABCC11—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00422	0.00456	CbGpPWpGaD
Conjugated Estrogens—ESR2—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00419	0.00454	CbGpPWpGaD
Conjugated Estrogens—ESR1—Integrated Breast Cancer Pathway—RHO—age related macular degeneration	0.00408	0.00442	CbGpPWpGaD
Conjugated Estrogens—ABCG2—HIF-2-alpha transcription factor network—KDR—age related macular degeneration	0.00388	0.0042	CbGpPWpGaD
Conjugated Estrogens—ABCC1—S1P1 pathway—VEGFA—age related macular degeneration	0.00387	0.00419	CbGpPWpGaD
Conjugated Estrogens—ESR2—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00376	0.00407	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00375	0.00406	CbGpPWpGaD
Conjugated Estrogens—ESR1—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.0036	0.0039	CbGpPWpGaD
