nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—SRD5A1—type 2 diabetes mellitus	0.532	0.896	CbGaD
Dutasteride—CYP3A4—type 2 diabetes mellitus	0.0621	0.105	CbGaD
Dutasteride—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0362	0.146	CbGbCtD
Dutasteride—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0289	0.116	CbGbCtD
Dutasteride—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0257	0.104	CbGbCtD
Dutasteride—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0235	0.0949	CbGbCtD
Dutasteride—CYP3A5—Losartan—type 2 diabetes mellitus	0.0223	0.0901	CbGbCtD
Dutasteride—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0206	0.083	CbGbCtD
Dutasteride—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0186	0.075	CbGbCtD
Dutasteride—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0141	0.0569	CbGbCtD
Dutasteride—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0135	0.0545	CbGbCtD
Dutasteride—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0135	0.0545	CbGbCtD
Dutasteride—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0128	0.0515	CbGbCtD
Dutasteride—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00953	0.0384	CbGbCtD
Dutasteride—CYP3A4—Losartan—type 2 diabetes mellitus	0.00871	0.0351	CbGbCtD
Dutasteride—Finasteride—SRD5A1—type 2 diabetes mellitus	0.00326	0.896	CrCbGaD
Dutasteride—Localised oedema—Irbesartan—type 2 diabetes mellitus	0.00231	0.0376	CcSEcCtD
Dutasteride—Loss of libido—Valsartan—type 2 diabetes mellitus	0.00147	0.0239	CcSEcCtD
Dutasteride—Depressed mood—Ramipril—type 2 diabetes mellitus	0.00105	0.0171	CcSEcCtD
Dutasteride—Sexual dysfunction—Irbesartan—type 2 diabetes mellitus	0.00104	0.0169	CcSEcCtD
Dutasteride—Neoplasm—Pioglitazone—type 2 diabetes mellitus	0.000928	0.0151	CcSEcCtD
Dutasteride—Cardiac failure—Rosiglitazone—type 2 diabetes mellitus	0.00091	0.0148	CcSEcCtD
Dutasteride—Neoplasm malignant—Gliclazide—type 2 diabetes mellitus	0.000867	0.0141	CcSEcCtD
Dutasteride—Libido decreased—Glipizide—type 2 diabetes mellitus	0.000839	0.0136	CcSEcCtD
Dutasteride—Disturbance in sexual arousal—Glipizide—type 2 diabetes mellitus	0.000771	0.0125	CcSEcCtD
Dutasteride—Cardiac failure—Pioglitazone—type 2 diabetes mellitus	0.000763	0.0124	CcSEcCtD
Dutasteride—Immune system disorder—Linagliptin—type 2 diabetes mellitus	0.000725	0.0118	CcSEcCtD
Dutasteride—Immune system disorder—Acarbose—type 2 diabetes mellitus	0.000704	0.0114	CcSEcCtD
Dutasteride—Immune system disorder—Nateglinide—type 2 diabetes mellitus	0.000679	0.011	CcSEcCtD
Dutasteride—Breast disorder—Pioglitazone—type 2 diabetes mellitus	0.000673	0.0109	CcSEcCtD
Dutasteride—Tenderness—Irbesartan—type 2 diabetes mellitus	0.00067	0.0109	CcSEcCtD
Dutasteride—Neoplasm—Gliclazide—type 2 diabetes mellitus	0.000669	0.0109	CcSEcCtD
Dutasteride—Breast disorder—Sitagliptin—type 2 diabetes mellitus	0.000654	0.0106	CcSEcCtD
Dutasteride—Disturbance in sexual arousal—Bromocriptine—type 2 diabetes mellitus	0.00065	0.0105	CcSEcCtD
Dutasteride—Angioedema—Linagliptin—type 2 diabetes mellitus	0.000638	0.0104	CcSEcCtD
Dutasteride—Neoplasm—Orlistat—type 2 diabetes mellitus	0.000608	0.00987	CcSEcCtD
Dutasteride—Erectile dysfunction—Pioglitazone—type 2 diabetes mellitus	0.000593	0.00963	CcSEcCtD
Dutasteride—Immune system disorder—Repaglinide—type 2 diabetes mellitus	0.000587	0.00954	CcSEcCtD
Dutasteride—Erectile dysfunction—Sitagliptin—type 2 diabetes mellitus	0.000576	0.00935	CcSEcCtD
Dutasteride—Immune system disorder—Rosiglitazone—type 2 diabetes mellitus	0.000555	0.00902	CcSEcCtD
Dutasteride—Cardiac failure—Gliclazide—type 2 diabetes mellitus	0.000551	0.00894	CcSEcCtD
Dutasteride—Cardiac failure—Valsartan—type 2 diabetes mellitus	0.000506	0.00822	CcSEcCtD
Dutasteride—Urticaria—Tolbutamide—type 2 diabetes mellitus	0.000503	0.00817	CcSEcCtD
Dutasteride—Angioedema—Rosiglitazone—type 2 diabetes mellitus	0.000489	0.00794	CcSEcCtD
Dutasteride—Immune system disorder—Pioglitazone—type 2 diabetes mellitus	0.000466	0.00756	CcSEcCtD
Dutasteride—Urticaria—Chlorpropamide—type 2 diabetes mellitus	0.000458	0.00743	CcSEcCtD
Dutasteride—Urticaria—Tolazamide—type 2 diabetes mellitus	0.000458	0.00743	CcSEcCtD
Dutasteride—Urticaria—Linagliptin—type 2 diabetes mellitus	0.000453	0.00736	CcSEcCtD
Dutasteride—Immune system disorder—Sitagliptin—type 2 diabetes mellitus	0.000452	0.00734	CcSEcCtD
Dutasteride—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.000448	0.00728	CcSEcCtD
Dutasteride—Rash—Miglitol—type 2 diabetes mellitus	0.000444	0.00721	CcSEcCtD
Dutasteride—Dermatitis—Miglitol—type 2 diabetes mellitus	0.000444	0.00721	CcSEcCtD
Dutasteride—Breast disorder—Orlistat—type 2 diabetes mellitus	0.000441	0.00716	CcSEcCtD
Dutasteride—Urticaria—Acarbose—type 2 diabetes mellitus	0.00044	0.00714	CcSEcCtD
Dutasteride—Mental disorder—Sitagliptin—type 2 diabetes mellitus	0.000438	0.00712	CcSEcCtD
Dutasteride—Libido decreased—Losartan—type 2 diabetes mellitus	0.000431	0.00699	CcSEcCtD
Dutasteride—Erectile dysfunction—Gliclazide—type 2 diabetes mellitus	0.000428	0.00695	CcSEcCtD
Dutasteride—Urticaria—Nateglinide—type 2 diabetes mellitus	0.000424	0.00689	CcSEcCtD
Dutasteride—Gynaecomastia—Ramipril—type 2 diabetes mellitus	0.000422	0.00686	CcSEcCtD
Dutasteride—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.00042	0.00682	CcSEcCtD
Dutasteride—Angioedema—Pioglitazone—type 2 diabetes mellitus	0.00041	0.00666	CcSEcCtD
Dutasteride—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.000408	0.00662	CcSEcCtD
Dutasteride—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.000408	0.00662	CcSEcCtD
Dutasteride—Pruritus—Tolazamide—type 2 diabetes mellitus	0.000408	0.00662	CcSEcCtD
Dutasteride—Breast disorder—Metformin—type 2 diabetes mellitus	0.000406	0.0066	CcSEcCtD
Dutasteride—Angioedema—Glimepiride—type 2 diabetes mellitus	0.000399	0.00649	CcSEcCtD
Dutasteride—Rash—Tolbutamide—type 2 diabetes mellitus	0.000399	0.00649	CcSEcCtD
Dutasteride—Angioedema—Sitagliptin—type 2 diabetes mellitus	0.000398	0.00647	CcSEcCtD
Dutasteride—Mental disorder—Bromocriptine—type 2 diabetes mellitus	0.000397	0.00645	CcSEcCtD
Dutasteride—Disturbance in sexual arousal—Losartan—type 2 diabetes mellitus	0.000396	0.00643	CcSEcCtD
Dutasteride—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.000393	0.00639	CcSEcCtD
Dutasteride—Erectile dysfunction—Valsartan—type 2 diabetes mellitus	0.000393	0.00638	CcSEcCtD
Dutasteride—Breast disorder—Irbesartan—type 2 diabetes mellitus	0.000383	0.00623	CcSEcCtD
Dutasteride—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.000381	0.00619	CcSEcCtD
Dutasteride—Dizziness—Tolazamide—type 2 diabetes mellitus	0.000381	0.00619	CcSEcCtD
Dutasteride—Finasteride—CYP3A4—type 2 diabetes mellitus	0.00038	0.104	CrCbGaD
Dutasteride—Pruritus—Nateglinide—type 2 diabetes mellitus	0.000378	0.00613	CcSEcCtD
Dutasteride—Libido decreased—Ramipril—type 2 diabetes mellitus	0.000369	0.006	CcSEcCtD
Dutasteride—Urticaria—Repaglinide—type 2 diabetes mellitus	0.000367	0.00596	CcSEcCtD
Dutasteride—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000363	0.0059	CcSEcCtD
Dutasteride—Rash—Tolazamide—type 2 diabetes mellitus	0.000363	0.0059	CcSEcCtD
Dutasteride—Breast disorder—Losartan—type 2 diabetes mellitus	0.000361	0.00586	CcSEcCtD
Dutasteride—Rash—Linagliptin—type 2 diabetes mellitus	0.00036	0.00584	CcSEcCtD
Dutasteride—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000359	0.00583	CcSEcCtD
Dutasteride—Dizziness—Nateglinide—type 2 diabetes mellitus	0.000353	0.00573	CcSEcCtD
Dutasteride—Cardiac failure—Ramipril—type 2 diabetes mellitus	0.000351	0.0057	CcSEcCtD
Dutasteride—Rash—Acarbose—type 2 diabetes mellitus	0.000349	0.00567	CcSEcCtD
Dutasteride—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000349	0.00566	CcSEcCtD
Dutasteride—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.000347	0.00563	CcSEcCtD
Dutasteride—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.00034	0.00553	CcSEcCtD
Dutasteride—Disturbance in sexual arousal—Ramipril—type 2 diabetes mellitus	0.00034	0.00552	CcSEcCtD
Dutasteride—Rash—Nateglinide—type 2 diabetes mellitus	0.000337	0.00547	CcSEcCtD
Dutasteride—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000336	0.00546	CcSEcCtD
Dutasteride—Angioedema—Glyburide—type 2 diabetes mellitus	0.000329	0.00535	CcSEcCtD
Dutasteride—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000327	0.00531	CcSEcCtD
Dutasteride—Mental disorder—Gliclazide—type 2 diabetes mellitus	0.000326	0.00529	CcSEcCtD
Dutasteride—Erectile dysfunction—Losartan—type 2 diabetes mellitus	0.000318	0.00516	CcSEcCtD
Dutasteride—Breast disorder—Ramipril—type 2 diabetes mellitus	0.000309	0.00503	CcSEcCtD
Dutasteride—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000309	0.00502	CcSEcCtD
Dutasteride—Immune system disorder—Valsartan—type 2 diabetes mellitus	0.000309	0.00501	CcSEcCtD
Dutasteride—Immune system disorder—Orlistat—type 2 diabetes mellitus	0.000305	0.00495	CcSEcCtD
Dutasteride—Urticaria—Glipizide—type 2 diabetes mellitus	0.000304	0.00493	CcSEcCtD
Dutasteride—Mental disorder—Valsartan—type 2 diabetes mellitus	0.000299	0.00486	CcSEcCtD
Dutasteride—Angioedema—Gliclazide—type 2 diabetes mellitus	0.000296	0.0048	CcSEcCtD
Dutasteride—Mental disorder—Orlistat—type 2 diabetes mellitus	0.000296	0.0048	CcSEcCtD
Dutasteride—Rash—Repaglinide—type 2 diabetes mellitus	0.000291	0.00473	CcSEcCtD
Dutasteride—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000291	0.00473	CcSEcCtD
Dutasteride—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000291	0.00472	CcSEcCtD
Dutasteride—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000289	0.00469	CcSEcCtD
Dutasteride—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000283	0.0046	CcSEcCtD
