nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS2—prostate gland—prostate cancer	0.0231	0.0547	CbGeAlD
L-Asparagine—NARS—prostate gland—prostate cancer	0.0201	0.0477	CbGeAlD
L-Asparagine—NARS2—seminal vesicle—prostate cancer	0.0195	0.0463	CbGeAlD
L-Asparagine—NARS—seminal vesicle—prostate cancer	0.017	0.0403	CbGeAlD
L-Asparagine—ASRGL1—prostate gland—prostate cancer	0.0169	0.0401	CbGeAlD
L-Asparagine—SLC1A5—prostate gland—prostate cancer	0.0157	0.0373	CbGeAlD
L-Asparagine—NARS2—urethra—prostate cancer	0.0154	0.0366	CbGeAlD
L-Asparagine—SLC38A3—testis—prostate cancer	0.0148	0.0351	CbGeAlD
L-Asparagine—ASRGL1—seminal vesicle—prostate cancer	0.0143	0.0339	CbGeAlD
L-Asparagine—NARS—renal system—prostate cancer	0.0137	0.0325	CbGeAlD
L-Asparagine—ASNS—prostate gland—prostate cancer	0.0135	0.032	CbGeAlD
L-Asparagine—NARS—urethra—prostate cancer	0.0135	0.0319	CbGeAlD
L-Asparagine—SLC1A5—seminal vesicle—prostate cancer	0.0133	0.0315	CbGeAlD
L-Asparagine—NARS2—bone marrow—prostate cancer	0.0119	0.0282	CbGeAlD
L-Asparagine—SLC1A5—epithelium—prostate cancer	0.0116	0.0274	CbGeAlD
L-Asparagine—ASRGL1—renal system—prostate cancer	0.0115	0.0273	CbGeAlD
L-Asparagine—ASNS—seminal vesicle—prostate cancer	0.0114	0.0271	CbGeAlD
L-Asparagine—ASRGL1—urethra—prostate cancer	0.0113	0.0269	CbGeAlD
L-Asparagine—SLC1A5—renal system—prostate cancer	0.0107	0.0254	CbGeAlD
L-Asparagine—SLC1A5—urethra—prostate cancer	0.0105	0.025	CbGeAlD
L-Asparagine—NARS—bone marrow—prostate cancer	0.0104	0.0246	CbGeAlD
L-Asparagine—NARS2—testis—prostate cancer	0.0102	0.0241	CbGeAlD
L-Asparagine—ASNS—urethra—prostate cancer	0.00903	0.0214	CbGeAlD
L-Asparagine—NARS—testis—prostate cancer	0.00885	0.021	CbGeAlD
L-Asparagine—ASRGL1—bone marrow—prostate cancer	0.00871	0.0207	CbGeAlD
L-Asparagine—SLC16A10—prostate gland—prostate cancer	0.0084	0.0199	CbGeAlD
L-Asparagine—SLC1A5—bone marrow—prostate cancer	0.0081	0.0192	CbGeAlD
L-Asparagine—ASRGL1—testis—prostate cancer	0.00745	0.0177	CbGeAlD
L-Asparagine—NARS2—lymph node—prostate cancer	0.00737	0.0175	CbGeAlD
L-Asparagine—ASNS—bone marrow—prostate cancer	0.00695	0.0165	CbGeAlD
L-Asparagine—SLC1A5—testis—prostate cancer	0.00693	0.0164	CbGeAlD
L-Asparagine—NARS—lymph node—prostate cancer	0.00642	0.0152	CbGeAlD
L-Asparagine—SLC16A10—epithelium—prostate cancer	0.00617	0.0146	CbGeAlD
L-Asparagine—ASNS—testis—prostate cancer	0.00594	0.0141	CbGeAlD
L-Asparagine—ASRGL1—lymph node—prostate cancer	0.0054	0.0128	CbGeAlD
L-Asparagine—L-Lysine—SLC7A1—prostate cancer	0.00516	0.169	CrCbGaD
L-Asparagine—SLC1A5—lymph node—prostate cancer	0.00502	0.0119	CbGeAlD
L-Asparagine—L-Cysteine—CSAD—prostate cancer	0.00502	0.165	CrCbGaD
L-Asparagine—L-Arginine—SLC7A1—prostate cancer	0.00489	0.16	CrCbGaD
L-Asparagine—ASNS—lymph node—prostate cancer	0.00431	0.0102	CbGeAlD
L-Asparagine—L-Ornithine—SLC7A1—prostate cancer	0.00391	0.128	CrCbGaD
L-Asparagine—SLC16A10—testis—prostate cancer	0.0037	0.00878	CbGeAlD
L-Asparagine—L-Glutamine—QARS—prostate cancer	0.00328	0.108	CrCbGaD
L-Asparagine—L-Arginine—ARG2—prostate cancer	0.00302	0.099	CrCbGaD
L-Asparagine—SLC16A10—lymph node—prostate cancer	0.00268	0.00636	CbGeAlD
L-Asparagine—L-Ornithine—ARG2—prostate cancer	0.00241	0.0792	CrCbGaD
L-Asparagine—L-Arginine—NOS3—prostate cancer	0.00116	0.038	CrCbGaD
L-Asparagine—L-Citrulline—NOS3—prostate cancer	0.000984	0.0323	CrCbGaD
L-Asparagine—NARS—Gene Expression—MBD2—prostate cancer	0.000967	0.00177	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—KLK3—prostate cancer	0.000967	0.00176	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—RPL12—prostate cancer	0.000949	0.00173	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000947	0.00173	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000922	0.00168	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.000922	0.00168	CbGpPWpGaD
L-Asparagine—NARS2—Ectoderm Differentiation—CTNNB1—prostate cancer	0.000921	0.00168	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—RPN2—prostate cancer	0.000909	0.00166	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—KLK2—prostate cancer	0.000909	0.00166	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—MBTPS1—prostate cancer	0.000909	0.00166	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—SLC5A5—prostate cancer	0.000884	0.00161	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.00088	0.00161	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.000876	0.0016	CbGpPWpGaD
