nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—Pain in jaw—Nicotine—ulcerative colitis	0.0434	0.0619	CcSEcCtD
Phentolamine—Tenderness—Nicotine—ulcerative colitis	0.0162	0.0231	CcSEcCtD
Phentolamine—Blood pressure increased—Nicotine—ulcerative colitis	0.0141	0.0202	CcSEcCtD
Phentolamine—Hypotensive—Betamethasone—ulcerative colitis	0.0132	0.0188	CcSEcCtD
Phentolamine—Hypotensive—Dexamethasone—ulcerative colitis	0.0132	0.0188	CcSEcCtD
Phentolamine—Nasal congestion—Nicotine—ulcerative colitis	0.0113	0.0161	CcSEcCtD
Phentolamine—Tenderness—Budesonide—ulcerative colitis	0.0112	0.0159	CcSEcCtD
Phentolamine—Abdominal pain upper—Nicotine—ulcerative colitis	0.00938	0.0134	CcSEcCtD
Phentolamine—SIGMAR1—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.00931	1	CbGdCrCtD
Phentolamine—Tenderness—Mesalazine—ulcerative colitis	0.00908	0.013	CcSEcCtD
Phentolamine—Peptic ulcer—Prednisolone—ulcerative colitis	0.00863	0.0123	CcSEcCtD
Phentolamine—Peptic ulcer—Hydrocortisone—ulcerative colitis	0.00843	0.012	CcSEcCtD
Phentolamine—Peptic ulcer—Triamcinolone—ulcerative colitis	0.00793	0.0113	CcSEcCtD
Phentolamine—Peptic ulcer—Methylprednisolone—ulcerative colitis	0.00792	0.0113	CcSEcCtD
Phentolamine—Nasal congestion—Budesonide—ulcerative colitis	0.00776	0.0111	CcSEcCtD
Phentolamine—Peptic ulcer—Betamethasone—ulcerative colitis	0.0072	0.0103	CcSEcCtD
Phentolamine—Peptic ulcer—Dexamethasone—ulcerative colitis	0.0072	0.0103	CcSEcCtD
Phentolamine—Cardiac disorder—Nicotine—ulcerative colitis	0.00659	0.00941	CcSEcCtD
Phentolamine—Flushing—Nicotine—ulcerative colitis	0.00659	0.00941	CcSEcCtD
Phentolamine—Abdominal pain upper—Budesonide—ulcerative colitis	0.00646	0.00922	CcSEcCtD
Phentolamine—Mediastinal disorder—Nicotine—ulcerative colitis	0.0064	0.00914	CcSEcCtD
Phentolamine—Arrhythmia—Nicotine—ulcerative colitis	0.00634	0.00906	CcSEcCtD
Phentolamine—Peptic ulcer—Prednisone—ulcerative colitis	0.00627	0.00895	CcSEcCtD
Phentolamine—Hypertension—Nicotine—ulcerative colitis	0.00534	0.00762	CcSEcCtD
Phentolamine—Chest pain—Nicotine—ulcerative colitis	0.00526	0.00751	CcSEcCtD
Phentolamine—Orthostatic hypotension—Mesalazine—ulcerative colitis	0.00525	0.0075	CcSEcCtD
Phentolamine—Abdominal pain upper—Mesalazine—ulcerative colitis	0.00525	0.0075	CcSEcCtD
Phentolamine—Nervous system disorder—Nicotine—ulcerative colitis	0.00495	0.00706	CcSEcCtD
Phentolamine—Tachycardia—Nicotine—ulcerative colitis	0.00492	0.00703	CcSEcCtD
Phentolamine—Angina pectoris—Mesalazine—ulcerative colitis	0.00484	0.00691	CcSEcCtD
Phentolamine—Hypotension—Nicotine—ulcerative colitis	0.00471	0.00673	CcSEcCtD
Phentolamine—Cardiac disorder—Budesonide—ulcerative colitis	0.00454	0.00648	CcSEcCtD
Phentolamine—Flushing—Budesonide—ulcerative colitis	0.00454	0.00648	CcSEcCtD
Phentolamine—Paraesthesia—Nicotine—ulcerative colitis	0.00453	0.00647	CcSEcCtD
