nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—CYP2B6—Amitriptyline—migraine	0.136	0.156	CbGbCtD
Nitric Oxide—CYP2B6—Valproic Acid—migraine	0.124	0.142	CbGbCtD
Nitric Oxide—CYP2B6—Verapamil—migraine	0.108	0.124	CbGbCtD
Nitric Oxide—CYP1A2—Propranolol—migraine	0.0923	0.106	CbGbCtD
Nitric Oxide—CYP1A2—Amitriptyline—migraine	0.0799	0.0915	CbGbCtD
Nitric Oxide—CYP1A2—Valproic Acid—migraine	0.0728	0.0834	CbGbCtD
Nitric Oxide—CYP1A2—Verapamil—migraine	0.0634	0.0726	CbGbCtD
Nitric Oxide—CYP3A4—Propranolol—migraine	0.0484	0.0554	CbGbCtD
Nitric Oxide—CYP3A4—Amitriptyline—migraine	0.0418	0.0479	CbGbCtD
Nitric Oxide—CYP3A4—Valproic Acid—migraine	0.0381	0.0437	CbGbCtD
Nitric Oxide—CYP3A4—Topiramate—migraine	0.0344	0.0394	CbGbCtD
Nitric Oxide—CYP3A4—Verapamil—migraine	0.0332	0.038	CbGbCtD
Nitric Oxide—Haemorrhage intracranial—Gabapentin—migraine	0.00515	0.0648	CcSEcCtD
Nitric Oxide—Dry throat—Gabapentin—migraine	0.00515	0.0648	CcSEcCtD
Nitric Oxide—GUCY1A3—trigeminal ganglion—migraine	0.00302	0.0634	CbGeAlD
Nitric Oxide—GUCY1B3—trigeminal ganglion—migraine	0.003	0.063	CbGeAlD
Nitric Oxide—ALDH2—trigeminal ganglion—migraine	0.00255	0.0535	CbGeAlD
Nitric Oxide—GUCY1A2—head—migraine	0.00234	0.0492	CbGeAlD
Nitric Oxide—GUCY1A2—nervous system—migraine	0.00222	0.0467	CbGeAlD
Nitric Oxide—GUCY1A3—cardiovascular system—migraine	0.00218	0.0458	CbGeAlD
Nitric Oxide—GUCY1B3—cardiovascular system—migraine	0.00216	0.0455	CbGeAlD
Nitric Oxide—GUCY1A2—central nervous system—migraine	0.00214	0.0449	CbGeAlD
