nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CYP2D6—Ciclesonide—asthma	0.0989	0.17	CbGbCtD
Aprindine—CYP2D6—Ipratropium bromide—asthma	0.082	0.141	CbGbCtD
Aprindine—CYP2D6—Zafirlukast—asthma	0.0722	0.124	CbGbCtD
Aprindine—CYP2D6—Arformoterol—asthma	0.0697	0.12	CbGbCtD
Aprindine—CYP2D6—Formoterol—asthma	0.0697	0.12	CbGbCtD
Aprindine—CYP2D6—Tiotropium—asthma	0.0621	0.107	CbGbCtD
Aprindine—CYP2D6—Theophylline—asthma	0.0557	0.0958	CbGbCtD
Aprindine—CYP2D6—Loratadine—asthma	0.0528	0.0909	CbGbCtD
Aprindine—CYP2D6—Dexamethasone—asthma	0.0183	0.0314	CbGbCtD
Aprindine—ORM1—saliva—asthma	0.0173	0.15	CbGeAlD
Aprindine—CALM1—autonomic nervous system—asthma	0.0131	0.114	CbGeAlD
Aprindine—CALM2—exocrine gland—asthma	0.0065	0.0564	CbGeAlD
Aprindine—CALM1—exocrine gland—asthma	0.00647	0.0562	CbGeAlD
Aprindine—SCN5A—cardiovascular system—asthma	0.00382	0.0331	CbGeAlD
Aprindine—CALM3—adrenal cortex—asthma	0.00362	0.0314	CbGeAlD
Aprindine—CALM3—bronchus—asthma	0.00355	0.0308	CbGeAlD
Aprindine—CALM3—smooth muscle tissue—asthma	0.00347	0.0301	CbGeAlD
Aprindine—CALM2—respiratory system—asthma	0.00338	0.0294	CbGeAlD
Aprindine—CALM1—respiratory system—asthma	0.00337	0.0292	CbGeAlD
Aprindine—CALM3—trachea—asthma	0.00318	0.0276	CbGeAlD
Aprindine—CALM2—adrenal cortex—asthma	0.00284	0.0247	CbGeAlD
Aprindine—CALM2—epithelium—asthma	0.00283	0.0245	CbGeAlD
Aprindine—CALM1—adrenal cortex—asthma	0.00283	0.0245	CbGeAlD
Aprindine—CALM1—epithelium—asthma	0.00281	0.0244	CbGeAlD
Aprindine—CALM2—bronchus—asthma	0.00278	0.0242	CbGeAlD
Aprindine—CALM1—bronchus—asthma	0.00277	0.0241	CbGeAlD
Aprindine—CALM2—smooth muscle tissue—asthma	0.00272	0.0237	CbGeAlD
Aprindine—CALM1—smooth muscle tissue—asthma	0.00271	0.0235	CbGeAlD
Aprindine—CALM3—adrenal gland—asthma	0.00261	0.0227	CbGeAlD
Aprindine—CALM2—cardiovascular system—asthma	0.00259	0.0225	CbGeAlD
Aprindine—CALM1—cardiovascular system—asthma	0.00258	0.0224	CbGeAlD
Aprindine—CALM2—trachea—asthma	0.0025	0.0217	CbGeAlD
Aprindine—CALM1—trachea—asthma	0.00249	0.0216	CbGeAlD
Aprindine—ORM1—lung—asthma	0.00242	0.021	CbGeAlD
Aprindine—CALM3—lung—asthma	0.00229	0.0199	CbGeAlD
Aprindine—CALM2—adrenal gland—asthma	0.00205	0.0178	CbGeAlD
Aprindine—CALM1—adrenal gland—asthma	0.00204	0.0177	CbGeAlD
Aprindine—CALM2—lung—asthma	0.0018	0.0156	CbGeAlD
Aprindine—CALM1—lung—asthma	0.00179	0.0155	CbGeAlD
Aprindine—Quinapril—ACE—asthma	0.00168	0.345	CrCbGaD
Aprindine—Amitriptyline—HRH4—asthma	0.00137	0.28	CrCbGaD
Aprindine—Amitriptyline—NTRK1—asthma	0.00121	0.248	CrCbGaD
Aprindine—Desipramine—ADRB2—asthma	0.00044	0.0904	CrCbGaD
Aprindine—Amitriptyline—ALB—asthma	0.000177	0.0364	CrCbGaD
Aprindine—CALM1—Immune System—TLR4—asthma	2.29e-05	7.67e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—HLA-DRB1—asthma	2.29e-05	7.66e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—HLA-DRB1—asthma	2.29e-05	7.66e-05	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—TGFB1—asthma	2.28e-05	7.65e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—KNG1—asthma	2.28e-05	7.64e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—POMC—asthma	2.27e-05	7.61e-05	CbGpPWpGaD
Aprindine—CALM3—Metabolism—GSTM1—asthma	2.27e-05	7.61e-05	CbGpPWpGaD
Aprindine—CALM3—Metabolism—PLA2G4A—asthma	2.27e-05	7.61e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—ICAM1—asthma	2.27e-05	7.6e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—AGTR1—asthma	2.27e-05	7.59e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—PDGFB—asthma	2.26e-05	7.56e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—PDGFB—asthma	2.26e-05	7.56e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—CCL2—asthma	2.22e-05	7.45e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—IL6R—asthma	2.22e-05	7.43e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CXCL10—asthma	2.22e-05	7.42e-05	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—TGFB1—asthma	2.21e-05	7.4e-05	CbGpPWpGaD
