nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—Iritis—Nelfinavir—acquired immunodeficiency syndrome	0.0268	0.0308	CcSEcCtD
Carbachol—Iritis—Efavirenz—acquired immunodeficiency syndrome	0.0204	0.0234	CcSEcCtD
Carbachol—Iritis—Ritonavir—acquired immunodeficiency syndrome	0.018	0.0207	CcSEcCtD
Carbachol—PLA2G4A—blood plasma—acquired immunodeficiency syndrome	0.0178	0.137	CbGeAlD
Carbachol—Necrosis—Nevirapine—acquired immunodeficiency syndrome	0.0134	0.0154	CcSEcCtD
Carbachol—Abdominal cramps—Zidovudine—acquired immunodeficiency syndrome	0.0131	0.015	CcSEcCtD
Carbachol—Ulcer—Nevirapine—acquired immunodeficiency syndrome	0.0111	0.0128	CcSEcCtD
Carbachol—Abdominal cramps—Delavirdine—acquired immunodeficiency syndrome	0.011	0.0126	CcSEcCtD
Carbachol—Necrosis—Efavirenz—acquired immunodeficiency syndrome	0.00988	0.0114	CcSEcCtD
Carbachol—Necrosis—Delavirdine—acquired immunodeficiency syndrome	0.00945	0.0109	CcSEcCtD
Carbachol—Abscess—Delavirdine—acquired immunodeficiency syndrome	0.00937	0.0108	CcSEcCtD
Carbachol—Abdominal cramps—Lamivudine—acquired immunodeficiency syndrome	0.00933	0.0107	CcSEcCtD
Carbachol—Abscess—Saquinavir—acquired immunodeficiency syndrome	0.00834	0.00959	CcSEcCtD
Carbachol—Ulcer—Efavirenz—acquired immunodeficiency syndrome	0.0082	0.00942	CcSEcCtD
Carbachol—CHRNA2—blood—acquired immunodeficiency syndrome	0.00806	0.0621	CbGeAlD
Carbachol—Ulcer—Delavirdine—acquired immunodeficiency syndrome	0.00784	0.00901	CcSEcCtD
Carbachol—Eye irritation—Saquinavir—acquired immunodeficiency syndrome	0.00773	0.00888	CcSEcCtD
Carbachol—Abdominal discomfort—Amprenavir—acquired immunodeficiency syndrome	0.00771	0.00886	CcSEcCtD
Carbachol—Phlebitis—Zidovudine—acquired immunodeficiency syndrome	0.00743	0.00854	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Nelfinavir—acquired immunodeficiency syndrome	0.00739	0.00849	CcSEcCtD
Carbachol—Hyperkalaemia—Delavirdine—acquired immunodeficiency syndrome	0.00729	0.00837	CcSEcCtD
Carbachol—Salivary hypersecretion—Delavirdine—acquired immunodeficiency syndrome	0.0072	0.00828	CcSEcCtD
Carbachol—Ulcer—Saquinavir—acquired immunodeficiency syndrome	0.00698	0.00802	CcSEcCtD
Carbachol—Cramp muscle—Nelfinavir—acquired immunodeficiency syndrome	0.00665	0.00765	CcSEcCtD
Carbachol—CHRNA2—nervous system—acquired immunodeficiency syndrome	0.00654	0.0504	CbGeAlD
Carbachol—PLA2G4A—blood—acquired immunodeficiency syndrome	0.00652	0.0502	CbGeAlD
Carbachol—Hyperkalaemia—Saquinavir—acquired immunodeficiency syndrome	0.00649	0.00745	CcSEcCtD
Carbachol—PLA2G4A—bone marrow—acquired immunodeficiency syndrome	0.00631	0.0486	CbGeAlD
Carbachol—CHRNA2—central nervous system—acquired immunodeficiency syndrome	0.0063	0.0485	CbGeAlD
Carbachol—PLA2G4A—spinal cord—acquired immunodeficiency syndrome	0.00628	0.0484	CbGeAlD
Carbachol—PLA2G4A—vagina—acquired immunodeficiency syndrome	0.00605	0.0465	CbGeAlD
Carbachol—Abdominal discomfort—Abacavir—acquired immunodeficiency syndrome	0.00601	0.00691	CcSEcCtD
Carbachol—Phlebitis—Ritonavir—acquired immunodeficiency syndrome	0.00578	0.00664	CcSEcCtD
Carbachol—PLA2G4A—lung—acquired immunodeficiency syndrome	0.00572	0.044	CbGeAlD
Carbachol—Flatulence—Amprenavir—acquired immunodeficiency syndrome	0.00552	0.00635	CcSEcCtD
Carbachol—Sweating—Nelfinavir—acquired immunodeficiency syndrome	0.00546	0.00627	CcSEcCtD
Carbachol—Sweating—Stavudine—acquired immunodeficiency syndrome	0.00544	0.00626	CcSEcCtD
Carbachol—Hyponatraemia—Delavirdine—acquired immunodeficiency syndrome	0.00541	0.00621	CcSEcCtD
Carbachol—Sweating increased—Zidovudine—acquired immunodeficiency syndrome	0.00539	0.0062	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Delavirdine—acquired immunodeficiency syndrome	0.00538	0.00619	CcSEcCtD
Carbachol—Cramp muscle—Indinavir—acquired immunodeficiency syndrome	0.00536	0.00616	CcSEcCtD
Carbachol—Phlebitis—Lamivudine—acquired immunodeficiency syndrome	0.00531	0.0061	CcSEcCtD
Carbachol—PLA2G4A—nervous system—acquired immunodeficiency syndrome	0.00529	0.0408	CbGeAlD
Carbachol—PLA2G4A—central nervous system—acquired immunodeficiency syndrome	0.0051	0.0392	CbGeAlD
Carbachol—Flatulence—Didanosine—acquired immunodeficiency syndrome	0.00504	0.00579	CcSEcCtD
Carbachol—CHRNA2—brain—acquired immunodeficiency syndrome	0.005	0.0385	CbGeAlD
Carbachol—Gastrointestinal haemorrhage—Ritonavir—acquired immunodeficiency syndrome	0.00498	0.00572	CcSEcCtD
Carbachol—Asthma—Efavirenz—acquired immunodeficiency syndrome	0.00486	0.00559	CcSEcCtD
Carbachol—Cramp muscle—Delavirdine—acquired immunodeficiency syndrome	0.00485	0.00557	CcSEcCtD
Carbachol—Hyponatraemia—Saquinavir—acquired immunodeficiency syndrome	0.00481	0.00553	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Saquinavir—acquired immunodeficiency syndrome	0.00479	0.00551	CcSEcCtD
Carbachol—Sweating increased—Efavirenz—acquired immunodeficiency syndrome	0.00474	0.00544	CcSEcCtD
Carbachol—Sweating—Zidovudine—acquired immunodeficiency syndrome	0.00473	0.00544	CcSEcCtD
Carbachol—Sweating increased—Delavirdine—acquired immunodeficiency syndrome	0.00453	0.00521	CcSEcCtD
Carbachol—Cramp muscle—Ritonavir—acquired immunodeficiency syndrome	0.00448	0.00515	CcSEcCtD
Carbachol—Sweating—Indinavir—acquired immunodeficiency syndrome	0.0044	0.00506	CcSEcCtD
