nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—IMPDH2—neck—thymus cancer	0.0724	0.0724	CbGeAlD
Tioguanine—IMPDH2—hematopoietic system—thymus cancer	0.0539	0.0539	CbGeAlD
Tioguanine—HPRT1—hematopoietic system—thymus cancer	0.0536	0.0536	CbGeAlD
Tioguanine—IMPDH1—hematopoietic system—thymus cancer	0.0536	0.0536	CbGeAlD
Tioguanine—IMPDH2—cardiac atrium—thymus cancer	0.0409	0.0409	CbGeAlD
Tioguanine—HPRT1—cardiac atrium—thymus cancer	0.0407	0.0407	CbGeAlD
Tioguanine—IMPDH2—pituitary gland—thymus cancer	0.04	0.04	CbGeAlD
Tioguanine—HPRT1—pituitary gland—thymus cancer	0.0397	0.0397	CbGeAlD
Tioguanine—IMPDH1—pituitary gland—thymus cancer	0.0397	0.0397	CbGeAlD
Tioguanine—IMPDH2—lymphoid tissue—thymus cancer	0.0379	0.0379	CbGeAlD
Tioguanine—HPRT1—lymphoid tissue—thymus cancer	0.0377	0.0377	CbGeAlD
Tioguanine—IMPDH1—lymphoid tissue—thymus cancer	0.0377	0.0377	CbGeAlD
Tioguanine—IMPDH2—bone marrow—thymus cancer	0.0346	0.0346	CbGeAlD
Tioguanine—IMPDH2—thyroid gland—thymus cancer	0.0345	0.0345	CbGeAlD
Tioguanine—IMPDH1—bone marrow—thymus cancer	0.0343	0.0343	CbGeAlD
Tioguanine—HPRT1—bone marrow—thymus cancer	0.0343	0.0343	CbGeAlD
Tioguanine—HPRT1—thyroid gland—thymus cancer	0.0343	0.0343	CbGeAlD
Tioguanine—IMPDH1—thyroid gland—thymus cancer	0.0343	0.0343	CbGeAlD
Tioguanine—IMPDH2—lung—thymus cancer	0.0313	0.0313	CbGeAlD
Tioguanine—HPRT1—lung—thymus cancer	0.0311	0.0311	CbGeAlD
Tioguanine—IMPDH1—lung—thymus cancer	0.0311	0.0311	CbGeAlD
Tioguanine—ABCC4—hematopoietic system—thymus cancer	0.0271	0.0271	CbGeAlD
Tioguanine—IMPDH2—lymph node—thymus cancer	0.0214	0.0214	CbGeAlD
Tioguanine—HPRT1—lymph node—thymus cancer	0.0213	0.0213	CbGeAlD
Tioguanine—IMPDH1—lymph node—thymus cancer	0.0213	0.0213	CbGeAlD
Tioguanine—ABCC4—bone marrow—thymus cancer	0.0174	0.0174	CbGeAlD
Tioguanine—ABCC4—thyroid gland—thymus cancer	0.0174	0.0174	CbGeAlD
Tioguanine—ABCC4—lung—thymus cancer	0.0158	0.0158	CbGeAlD
Tioguanine—ABCC4—lymph node—thymus cancer	0.0108	0.0108	CbGeAlD
