nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—FMO1—nephron tubule—membranous glomerulonephritis	0.122	0.162	CbGeAlD
Voriconazole—FMO1—kidney—membranous glomerulonephritis	0.107	0.142	CbGeAlD
Voriconazole—FMO1—cortex of kidney—membranous glomerulonephritis	0.104	0.139	CbGeAlD
Voriconazole—CYP3A7-CYP3A51P—nephron tubule—membranous glomerulonephritis	0.0884	0.118	CbGeAlD
Voriconazole—CYP3A7-CYP3A51P—cortex of kidney—membranous glomerulonephritis	0.0756	0.101	CbGeAlD
Voriconazole—CYP3A5—nephron tubule—membranous glomerulonephritis	0.0366	0.0488	CbGeAlD
Voriconazole—CYP2B6—nephron tubule—membranous glomerulonephritis	0.0364	0.0485	CbGeAlD
Voriconazole—PTGS1—epithelium—membranous glomerulonephritis	0.0322	0.0429	CbGeAlD
Voriconazole—CYP3A5—kidney—membranous glomerulonephritis	0.0321	0.0429	CbGeAlD
Voriconazole—CYP2B6—kidney—membranous glomerulonephritis	0.032	0.0426	CbGeAlD
Voriconazole—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.0313	0.0417	CbGeAlD
Voriconazole—PTGS1—kidney—membranous glomerulonephritis	0.0289	0.0385	CbGeAlD
Voriconazole—CYP3A4—kidney—membranous glomerulonephritis	0.0241	0.0322	CbGeAlD
Voriconazole—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.0223	0.0891	CbGpPWpGaD
Voriconazole—FMO1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0201	0.0804	CbGpPWpGaD
Voriconazole—PTGS1—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.0145	0.0579	CbGpPWpGaD
Voriconazole—FMO3—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0144	0.0575	CbGpPWpGaD
Voriconazole—PTGS1—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0121	0.0484	CbGpPWpGaD
Voriconazole—FMO1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0107	0.0427	CbGpPWpGaD
Voriconazole—PTGS1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00804	0.0322	CbGpPWpGaD
Voriconazole—FMO3—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00763	0.0305	CbGpPWpGaD
Voriconazole—CYP3A7—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00717	0.0287	CbGpPWpGaD
Voriconazole—CYP3A7—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00581	0.0233	CbGpPWpGaD
Voriconazole—PTGS1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00563	0.0225	CbGpPWpGaD
Voriconazole—CYP2B6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0053	0.0212	CbGpPWpGaD
Voriconazole—CYP3A5—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00518	0.0207	CbGpPWpGaD
Voriconazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0048	0.0192	CbGpPWpGaD
Voriconazole—CYP2C19—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00464	0.0186	CbGpPWpGaD
Voriconazole—CYP2B6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0043	0.0172	CbGpPWpGaD
Voriconazole—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00423	0.0169	CbGpPWpGaD
Voriconazole—CYP3A5—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0042	0.0168	CbGpPWpGaD
Voriconazole—CYP2C19—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00401	0.016	CbGpPWpGaD
Voriconazole—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00365	0.0146	CbGpPWpGaD
Voriconazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00331	0.0132	CbGpPWpGaD
Voriconazole—CYP2C19—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00325	0.013	CbGpPWpGaD
Voriconazole—CYP3A7—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00309	0.0124	CbGpPWpGaD
Voriconazole—PTGS1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00299	0.012	CbGpPWpGaD
Voriconazole—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00296	0.0119	CbGpPWpGaD
Voriconazole—PTGS1—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00294	0.0118	CbGpPWpGaD
Voriconazole—PTGS1—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00273	0.0109	CbGpPWpGaD
Voriconazole—CYP2C19—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00271	0.0108	CbGpPWpGaD
Voriconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00241	0.00964	CbGpPWpGaD
Voriconazole—CYP2B6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00228	0.00914	CbGpPWpGaD
Voriconazole—CYP3A5—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00223	0.00893	CbGpPWpGaD
Voriconazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00218	0.00872	CbGpPWpGaD
Voriconazole—FMO3—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.00199	0.00795	CbGpPWpGaD
Voriconazole—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00195	0.00782	CbGpPWpGaD
Voriconazole—PTGS1—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00191	0.00764	CbGpPWpGaD
Voriconazole—FMO1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00182	0.0073	CbGpPWpGaD
Voriconazole—CYP2C19—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00173	0.0069	CbGpPWpGaD
Voriconazole—FMO1—Metabolism—LRP2—membranous glomerulonephritis	0.00163	0.00651	CbGpPWpGaD
Voriconazole—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00157	0.0063	CbGpPWpGaD
Voriconazole—FMO1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00157	0.00626	CbGpPWpGaD
Voriconazole—PTGS1—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00151	0.00606	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—TBXAS1—membranous glomerulonephritis	0.0013	0.00522	CbGpPWpGaD
Voriconazole—PTGS1—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00123	0.00493	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—LRP2—membranous glomerulonephritis	0.00116	0.00465	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00115	0.0046	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00112	0.00448	CbGpPWpGaD
Voriconazole—FMO1—Metabolism—ABCA1—membranous glomerulonephritis	0.00105	0.00419	CbGpPWpGaD
Voriconazole—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00104	0.00415	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00102	0.0041	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000986	0.00395	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—ABCA1—membranous glomerulonephritis	0.000749	0.003	CbGpPWpGaD
Voriconazole—FMO1—Metabolism—APOE—membranous glomerulonephritis	0.000689	0.00276	CbGpPWpGaD
Voriconazole—FMO1—Metabolism—APOA1—membranous glomerulonephritis	0.000681	0.00273	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000663	0.00265	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00066	0.00264	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000604	0.00242	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000591	0.00236	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000568	0.00227	CbGpPWpGaD
Voriconazole—FMO1—Metabolism—ALB—membranous glomerulonephritis	0.00054	0.00216	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000539	0.00215	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—TBXAS1—membranous glomerulonephritis	0.000528	0.00211	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000518	0.00207	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000512	0.00205	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—APOE—membranous glomerulonephritis	0.000493	0.00197	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—APOA1—membranous glomerulonephritis	0.000487	0.00195	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—LRP2—membranous glomerulonephritis	0.000471	0.00188	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—LRP2—membranous glomerulonephritis	0.000456	0.00183	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000453	0.00181	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000439	0.00176	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000434	0.00174	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000429	0.00172	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—TBXAS1—membranous glomerulonephritis	0.000391	0.00156	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—ALB—membranous glomerulonephritis	0.000386	0.00154	CbGpPWpGaD
