nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0881	0.126	CbGbCtD
Cilostazol—CYP3A7—Dexamethasone—psoriatic arthritis	0.0881	0.126	CbGbCtD
Cilostazol—CYP2C19—Prednisone—psoriatic arthritis	0.0854	0.123	CbGbCtD
Cilostazol—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0681	0.0978	CbGbCtD
Cilostazol—CYP3A5—Dexamethasone—psoriatic arthritis	0.0661	0.0949	CbGbCtD
Cilostazol—CYP2C19—Dexamethasone—psoriatic arthritis	0.0533	0.0765	CbGbCtD
Cilostazol—CYP3A4—Triamcinolone—psoriatic arthritis	0.0516	0.0741	CbGbCtD
Cilostazol—CYP3A4—Betamethasone—psoriatic arthritis	0.0443	0.0636	CbGbCtD
Cilostazol—CYP3A4—Prednisolone—psoriatic arthritis	0.0437	0.0628	CbGbCtD
Cilostazol—CYP3A4—Prednisone—psoriatic arthritis	0.0413	0.0593	CbGbCtD
Cilostazol—CYP2D6—Dexamethasone—psoriatic arthritis	0.0405	0.0582	CbGbCtD
Cilostazol—CYP3A4—Dexamethasone—psoriatic arthritis	0.0258	0.037	CbGbCtD
Cilostazol—Discomfort—Prednisolone—psoriatic arthritis	0.000563	0.00186	CcSEcCtD
Cilostazol—Haemoglobin—Prednisone—psoriatic arthritis	0.000562	0.00185	CcSEcCtD
Cilostazol—Haemorrhage—Prednisone—psoriatic arthritis	0.000559	0.00184	CcSEcCtD
Cilostazol—Malaise—Triamcinolone—psoriatic arthritis	0.000555	0.00183	CcSEcCtD
Cilostazol—Pancytopenia—Methotrexate—psoriatic arthritis	0.000554	0.00183	CcSEcCtD
Cilostazol—Malaise—Methylprednisolone—psoriatic arthritis	0.000554	0.00183	CcSEcCtD
Cilostazol—Vertigo—Triamcinolone—psoriatic arthritis	0.000553	0.00182	CcSEcCtD
Cilostazol—Syncope—Triamcinolone—psoriatic arthritis	0.000552	0.00182	CcSEcCtD
Cilostazol—Vertigo—Methylprednisolone—psoriatic arthritis	0.000552	0.00182	CcSEcCtD
Cilostazol—Syncope—Methylprednisolone—psoriatic arthritis	0.000551	0.00181	CcSEcCtD
Cilostazol—Oedema—Prednisolone—psoriatic arthritis	0.000547	0.0018	CcSEcCtD
Cilostazol—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000541	0.00178	CcSEcCtD
Cilostazol—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00054	0.00178	CcSEcCtD
Cilostazol—Shock—Prednisolone—psoriatic arthritis	0.000538	0.00177	CcSEcCtD
Cilostazol—Cough—Triamcinolone—psoriatic arthritis	0.000538	0.00177	CcSEcCtD
Cilostazol—Tachycardia—Prednisolone—psoriatic arthritis	0.000534	0.00176	CcSEcCtD
Cilostazol—Hypertension—Triamcinolone—psoriatic arthritis	0.000532	0.00175	CcSEcCtD
Cilostazol—Hypertension—Methylprednisolone—psoriatic arthritis	0.000531	0.00175	CcSEcCtD
Cilostazol—Myalgia—Triamcinolone—psoriatic arthritis	0.000524	0.00173	CcSEcCtD
Cilostazol—Pneumonia—Methotrexate—psoriatic arthritis	0.000524	0.00172	CcSEcCtD
Cilostazol—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000523	0.00172	CcSEcCtD
Cilostazol—Myalgia—Methylprednisolone—psoriatic arthritis	0.000523	0.00172	CcSEcCtD
Cilostazol—Anxiety—Methylprednisolone—psoriatic arthritis	0.000521	0.00172	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00052	0.00171	CcSEcCtD
Cilostazol—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000519	0.00171	CcSEcCtD
Cilostazol—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000519	0.00171	CcSEcCtD
Cilostazol—Discomfort—Triamcinolone—psoriatic arthritis	0.000518	0.00171	CcSEcCtD
Cilostazol—Discomfort—Methylprednisolone—psoriatic arthritis	0.000517	0.0017	CcSEcCtD
Cilostazol—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000516	0.0017	CcSEcCtD
Cilostazol—Angiopathy—Prednisone—psoriatic arthritis	0.000507	0.00167	CcSEcCtD
Cilostazol—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000506	0.00167	CcSEcCtD
Cilostazol—Malaise—Dexamethasone—psoriatic arthritis	0.000504	0.00166	CcSEcCtD
Cilostazol—Malaise—Betamethasone—psoriatic arthritis	0.000504	0.00166	CcSEcCtD
Cilostazol—Oedema—Triamcinolone—psoriatic arthritis	0.000503	0.00166	CcSEcCtD
Cilostazol—Vertigo—Dexamethasone—psoriatic arthritis	0.000502	0.00165	CcSEcCtD
Cilostazol—Vertigo—Betamethasone—psoriatic arthritis	0.000502	0.00165	CcSEcCtD
Cilostazol—Syncope—Dexamethasone—psoriatic arthritis	0.000501	0.00165	CcSEcCtD
Cilostazol—Syncope—Betamethasone—psoriatic arthritis	0.000501	0.00165	CcSEcCtD
Cilostazol—Infection—Triamcinolone—psoriatic arthritis	0.000499	0.00164	CcSEcCtD
Cilostazol—Infection—Methylprednisolone—psoriatic arthritis	0.000498	0.00164	CcSEcCtD
Cilostazol—Haematuria—Methotrexate—psoriatic arthritis	0.000496	0.00163	CcSEcCtD
Cilostazol—Shock—Triamcinolone—psoriatic arthritis	0.000495	0.00163	CcSEcCtD
Cilostazol—Insomnia—Prednisolone—psoriatic arthritis	0.000494	0.00163	CcSEcCtD
Cilostazol—Shock—Methylprednisolone—psoriatic arthritis	0.000493	0.00163	CcSEcCtD
Cilostazol—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000492	0.00162	CcSEcCtD
Cilostazol—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000492	0.00162	CcSEcCtD
Cilostazol—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000491	0.00162	CcSEcCtD
Cilostazol—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000491	0.00162	CcSEcCtD
Cilostazol—Epistaxis—Methotrexate—psoriatic arthritis	0.000491	0.00162	CcSEcCtD
Cilostazol—Paraesthesia—Prednisolone—psoriatic arthritis	0.000491	0.00162	CcSEcCtD
Cilostazol—Tachycardia—Triamcinolone—psoriatic arthritis	0.000491	0.00162	CcSEcCtD
Cilostazol—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00049	0.00161	CcSEcCtD
Cilostazol—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000487	0.0016	CcSEcCtD
