nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—SLC18A2—blood plasma—malaria	0.0229	0.179	CbGeAlD
Ephedrine—Ventricular fibrillation—Quinine—malaria	0.0187	0.022	CcSEcCtD
Ephedrine—Ventricular fibrillation—Quinidine—malaria	0.0187	0.022	CcSEcCtD
Ephedrine—Ventricular fibrillation—Quinidine barbiturate—malaria	0.0169	0.0198	CcSEcCtD
Ephedrine—Pseudoephedrine—IL2—malaria	0.0161	0.748	CrCbGaD
Ephedrine—Delirium—Quinidine barbiturate—malaria	0.015	0.0177	CcSEcCtD
Ephedrine—Hallucination—Proguanil—malaria	0.0147	0.0173	CcSEcCtD
Ephedrine—Anorexia—Pyrimethamine—malaria	0.0129	0.0151	CcSEcCtD
Ephedrine—SLC18A2—hematopoietic system—malaria	0.0127	0.0987	CbGeAlD
Ephedrine—Decreased appetite—Pyrimethamine—malaria	0.0117	0.0138	CcSEcCtD
Ephedrine—BCHE—blood plasma—malaria	0.0116	0.09	CbGeAlD
Ephedrine—Lightheadedness—Pentoxifylline—malaria	0.0115	0.0136	CcSEcCtD
Ephedrine—Psychotic disorder—Dapsone—malaria	0.0107	0.0126	CcSEcCtD
Ephedrine—Anorexia—Proguanil—malaria	0.01	0.0118	CcSEcCtD
Ephedrine—Hallucination—Sulfadiazine—malaria	0.00978	0.0115	CcSEcCtD
Ephedrine—Decreased appetite—Proguanil—malaria	0.00915	0.0108	CcSEcCtD
Ephedrine—Irritability—Quinidine barbiturate—malaria	0.00894	0.0105	CcSEcCtD
Ephedrine—SLC18A2—digestive system—malaria	0.00881	0.0687	CbGeAlD
Ephedrine—Angina pectoris—Quinine—malaria	0.00874	0.0103	CcSEcCtD
Ephedrine—Angina pectoris—Quinidine—malaria	0.00874	0.0103	CcSEcCtD
Ephedrine—Vomiting—Pyrimethamine—malaria	0.00859	0.0101	CcSEcCtD
Ephedrine—Dysuria—Clindamycin—malaria	0.00855	0.0101	CcSEcCtD
Ephedrine—SLC18A2—blood—malaria	0.00839	0.0654	CbGeAlD
Ephedrine—Body temperature increased—Proguanil—malaria	0.00832	0.00979	CcSEcCtD
Ephedrine—Angina pectoris—Quinidine barbiturate—malaria	0.00789	0.00928	CcSEcCtD
Ephedrine—Angina pectoris—Pentoxifylline—malaria	0.00787	0.00926	CcSEcCtD
Ephedrine—Vertigo—Sulfadiazine—malaria	0.00769	0.00905	CcSEcCtD
Ephedrine—Sweating—Quinidine—malaria	0.00767	0.00902	CcSEcCtD
Ephedrine—Sweating—Quinine—malaria	0.00767	0.00902	CcSEcCtD
Ephedrine—Bradycardia—Quinine—malaria	0.00731	0.0086	CcSEcCtD
Ephedrine—Bradycardia—Quinidine—malaria	0.00731	0.0086	CcSEcCtD
Ephedrine—ADRA1A—hematopoietic system—malaria	0.00719	0.056	CbGeAlD
Ephedrine—Sweating—Quinidine barbiturate—malaria	0.00692	0.00814	CcSEcCtD
Ephedrine—Sweating—Pentoxifylline—malaria	0.00691	0.00813	CcSEcCtD
Ephedrine—Vomiting—Proguanil—malaria	0.00669	0.00787	CcSEcCtD
Ephedrine—Anorexia—Sulfadiazine—malaria	0.00666	0.00783	CcSEcCtD
Ephedrine—Rash—Proguanil—malaria	0.00664	0.0078	CcSEcCtD
Ephedrine—Dermatitis—Proguanil—malaria	0.00663	0.0078	CcSEcCtD
Ephedrine—Bradycardia—Quinidine barbiturate—malaria	0.0066	0.00776	CcSEcCtD
Ephedrine—Headache—Proguanil—malaria	0.00659	0.00775	CcSEcCtD
Ephedrine—SLC18A2—liver—malaria	0.00656	0.0511	CbGeAlD
Ephedrine—Hallucination—Quinidine barbiturate—malaria	0.00645	0.00759	CcSEcCtD
Ephedrine—BCHE—hematopoietic system—malaria	0.00639	0.0498	CbGeAlD
Ephedrine—Insomnia—Sulfadiazine—malaria	0.00632	0.00743	CcSEcCtD
Ephedrine—Nausea—Proguanil—malaria	0.00625	0.00735	CcSEcCtD
Ephedrine—Muscle spasms—Clindamycin—malaria	0.00613	0.00721	CcSEcCtD
Ephedrine—Decreased appetite—Sulfadiazine—malaria	0.00607	0.00714	CcSEcCtD
Ephedrine—Vertigo—Dapsone—malaria	0.00592	0.00696	CcSEcCtD
Ephedrine—Tremor—Quinine—malaria	0.00586	0.00689	CcSEcCtD
Ephedrine—Tremor—Quinidine—malaria	0.00586	0.00689	CcSEcCtD
Ephedrine—Arrhythmia—Pentoxifylline—malaria	0.00578	0.0068	CcSEcCtD
Ephedrine—Agitation—Quinidine—malaria	0.00575	0.00676	CcSEcCtD
Ephedrine—Agitation—Quinine—malaria	0.00575	0.00676	CcSEcCtD
Ephedrine—Vertigo—Clindamycin—malaria	0.00573	0.00674	CcSEcCtD
Ephedrine—Vertigo—Quinine—malaria	0.00562	0.00661	CcSEcCtD
Ephedrine—Vertigo—Quinidine—malaria	0.00562	0.00661	CcSEcCtD
Ephedrine—Tension—Quinidine barbiturate—malaria	0.00554	0.00651	CcSEcCtD
Ephedrine—Tension—Pentoxifylline—malaria	0.00553	0.0065	CcSEcCtD
Ephedrine—Palpitations—Quinidine—malaria	0.00553	0.0065	CcSEcCtD
Ephedrine—Palpitations—Quinine—malaria	0.00553	0.0065	CcSEcCtD
Ephedrine—Body temperature increased—Sulfadiazine—malaria	0.00552	0.0065	CcSEcCtD
Ephedrine—Hypertension—Clindamycin—malaria	0.0055	0.00647	CcSEcCtD
Ephedrine—Nervousness—Quinidine barbiturate—malaria	0.00548	0.00645	CcSEcCtD
Ephedrine—Nervousness—Pentoxifylline—malaria	0.00547	0.00644	CcSEcCtD
Ephedrine—Pseudoephedrine—TNF—malaria	0.00542	0.252	CrCbGaD
Ephedrine—Muscle spasms—Pentoxifylline—malaria	0.00542	0.00637	CcSEcCtD
Ephedrine—ACHE—brain—malaria	0.00535	0.0416	CbGeAlD
Ephedrine—Chest pain—Quinidine—malaria	0.00532	0.00626	CcSEcCtD
Ephedrine—Chest pain—Quinine—malaria	0.00532	0.00626	CcSEcCtD
Ephedrine—Tremor—Quinidine barbiturate—malaria	0.00529	0.00622	CcSEcCtD
Ephedrine—Tremor—Pentoxifylline—malaria	0.00528	0.00621	CcSEcCtD
Ephedrine—Tachycardia—Dapsone—malaria	0.00525	0.00617	CcSEcCtD
Ephedrine—SLC18A2—brain—malaria	0.00521	0.0406	CbGeAlD
Ephedrine—Agitation—Quinidine barbiturate—malaria	0.00519	0.0061	CcSEcCtD
Ephedrine—Agitation—Pentoxifylline—malaria	0.00518	0.00609	CcSEcCtD
Ephedrine—Confusional state—Quinidine—malaria	0.00515	0.00605	CcSEcCtD
Ephedrine—Confusional state—Quinine—malaria	0.00515	0.00605	CcSEcCtD
Ephedrine—Vertigo—Quinidine barbiturate—malaria	0.00507	0.00596	CcSEcCtD
Ephedrine—Palpitations—Quinidine barbiturate—malaria	0.00499	0.00587	CcSEcCtD
Ephedrine—Tachycardia—Quinine—malaria	0.00498	0.00586	CcSEcCtD
Ephedrine—Tachycardia—Quinidine—malaria	0.00498	0.00586	CcSEcCtD
Ephedrine—Palpitations—Pentoxifylline—malaria	0.00498	0.00586	CcSEcCtD
Ephedrine—Hyperhidrosis—Quinidine—malaria	0.00493	0.0058	CcSEcCtD
Ephedrine—Hyperhidrosis—Quinine—malaria	0.00493	0.0058	CcSEcCtD
Ephedrine—Anorexia—Quinidine—malaria	0.00486	0.00572	CcSEcCtD
Ephedrine—Anorexia—Quinine—malaria	0.00486	0.00572	CcSEcCtD
Ephedrine—Insomnia—Dapsone—malaria	0.00486	0.00572	CcSEcCtD
Ephedrine—Hypertension—Pentoxifylline—malaria	0.00486	0.00572	CcSEcCtD
Ephedrine—Chest pain—Quinidine barbiturate—malaria	0.0048	0.00565	CcSEcCtD
Ephedrine—Chest pain—Pentoxifylline—malaria	0.0048	0.00564	CcSEcCtD
Ephedrine—Anxiety—Quinidine barbiturate—malaria	0.00479	0.00563	CcSEcCtD
Ephedrine—Anxiety—Pentoxifylline—malaria	0.00478	0.00562	CcSEcCtD
Ephedrine—ADRA1A—blood—malaria	0.00476	0.0371	CbGeAlD
Ephedrine—Confusional state—Quinidine barbiturate—malaria	0.00464	0.00546	CcSEcCtD
