nodes	percent_of_prediction	percent_of_DWPC	metapath
Bevantolol—Verapamil—SLC6A4—conduct disorder	0.0562	1	CrCbGaD
Bevantolol—ADRB1—Monoamine GPCRs—DRD4—conduct disorder	0.0552	0.0585	CbGpPWpGaD
Bevantolol—ADRB2—Monoamine GPCRs—DRD4—conduct disorder	0.054	0.0572	CbGpPWpGaD
Bevantolol—ADRB1—Melatonin metabolism and effects—MAOA—conduct disorder	0.049	0.0519	CbGpPWpGaD
Bevantolol—ADRB1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0464	0.0492	CbGpPWpGaD
Bevantolol—ADRB2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0454	0.0481	CbGpPWpGaD
Bevantolol—ADRA1A—Monoamine GPCRs—DRD4—conduct disorder	0.0447	0.0473	CbGpPWpGaD
Bevantolol—ADRA1A—Amine ligand-binding receptors—DRD4—conduct disorder	0.0376	0.0398	CbGpPWpGaD
Bevantolol—ADRB1—Monoamine GPCRs—HTR2A—conduct disorder	0.036	0.0382	CbGpPWpGaD
Bevantolol—ADRB2—Monoamine GPCRs—HTR2A—conduct disorder	0.0352	0.0373	CbGpPWpGaD
Bevantolol—ADRB1—G alpha (s) signalling events—CGA—conduct disorder	0.0342	0.0362	CbGpPWpGaD
Bevantolol—ADRB2—G alpha (s) signalling events—CGA—conduct disorder	0.0334	0.0354	CbGpPWpGaD
Bevantolol—ADRB1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0303	0.0321	CbGpPWpGaD
Bevantolol—ADRB2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0296	0.0314	CbGpPWpGaD
Bevantolol—ADRA1A—Monoamine GPCRs—HTR2A—conduct disorder	0.0291	0.0309	CbGpPWpGaD
Bevantolol—ADRA1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0245	0.026	CbGpPWpGaD
Bevantolol—ADRB2—GPCRs, Other—DRD4—conduct disorder	0.024	0.0254	CbGpPWpGaD
Bevantolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0163	0.0173	CbGpPWpGaD
Bevantolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0159	0.0169	CbGpPWpGaD
Bevantolol—ADRB2—GPCRs, Other—HTR2A—conduct disorder	0.0157	0.0166	CbGpPWpGaD
Bevantolol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0132	0.014	CbGpPWpGaD
Bevantolol—ADRB1—GPCR ligand binding—CGA—conduct disorder	0.0124	0.0132	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—CGA—conduct disorder	0.0121	0.0129	CbGpPWpGaD
Bevantolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0107	0.0113	CbGpPWpGaD
Bevantolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0104	0.011	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR ligand binding—CGA—conduct disorder	0.01	0.0106	CbGpPWpGaD
Bevantolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00913	0.00967	CbGpPWpGaD
Bevantolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00893	0.00946	CbGpPWpGaD
Bevantolol—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00862	0.00913	CbGpPWpGaD
Bevantolol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00739	0.00783	CbGpPWpGaD
Bevantolol—ADRA1A—G alpha (q) signalling events—HTR2A—conduct disorder	0.00728	0.00771	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—CGA—conduct disorder	0.00702	0.00743	CbGpPWpGaD
Bevantolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00695	0.00737	CbGpPWpGaD
Bevantolol—ADRB1—GPCR ligand binding—DRD4—conduct disorder	0.00695	0.00737	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—CGA—conduct disorder	0.00686	0.00727	CbGpPWpGaD
Bevantolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0068	0.00721	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—DRD4—conduct disorder	0.0068	0.0072	CbGpPWpGaD
Bevantolol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00651	0.0069	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—CGA—conduct disorder	0.00637	0.00675	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—CGA—conduct disorder	0.00623	0.0066	CbGpPWpGaD
Bevantolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00596	0.00631	CbGpPWpGaD
Bevantolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00583	0.00617	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—CGA—conduct disorder	0.00568	0.00601	CbGpPWpGaD
Bevantolol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00562	0.00596	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR ligand binding—DRD4—conduct disorder	0.00562	0.00596	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—CGA—conduct disorder	0.00515	0.00546	CbGpPWpGaD
Bevantolol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00482	0.00511	CbGpPWpGaD
Bevantolol—ADRB1—GPCR ligand binding—HTR2A—conduct disorder	0.00454	0.00481	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—HTR2A—conduct disorder	0.00444	0.0047	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—DRD4—conduct disorder	0.00393	0.00416	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—DRD4—conduct disorder	0.00384	0.00407	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CGA—conduct disorder	0.00376	0.00399	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CGA—conduct disorder	0.00368	0.0039	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR ligand binding—HTR2A—conduct disorder	0.00367	0.00389	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—DRD4—conduct disorder	0.00357	0.00378	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—DRD4—conduct disorder	0.00349	0.0037	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—DRD4—conduct disorder	0.00318	0.00337	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CGA—conduct disorder	0.00304	0.00323	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—WASF1—conduct disorder	0.00302	0.0032	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—WASF1—conduct disorder	0.00295	0.00313	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—DRD4—conduct disorder	0.00289	0.00306	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—HTR2A—conduct disorder	0.00256	0.00272	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—HTR2A—conduct disorder	0.00251	0.00266	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—WASF1—conduct disorder	0.00244	0.00259	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—HTR2A—conduct disorder	0.00233	0.00247	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—HTR2A—conduct disorder	0.00228	0.00241	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—DRD4—conduct disorder	0.00211	0.00223	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—HTR2A—conduct disorder	0.00207	0.0022	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—DRD4—conduct disorder	0.00206	0.00218	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—HTR2A—conduct disorder	0.00188	0.002	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—DRD4—conduct disorder	0.00171	0.00181	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—HTR2A—conduct disorder	0.00138	0.00146	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—HTR2A—conduct disorder	0.00135	0.00143	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—HTR2A—conduct disorder	0.00111	0.00118	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—EP300—conduct disorder	0.000728	0.000772	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—EP300—conduct disorder	0.000713	0.000755	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—EP300—conduct disorder	0.000589	0.000625	CbGpPWpGaD
