nodes	percent_of_prediction	percent_of_DWPC	metapath
Iobenguane—Pruritus—Vorinostat—hematologic cancer	0.0053	0.0053	CcSEcCtD
Iobenguane—Flushing—Nilotinib—hematologic cancer	0.00505	0.00505	CcSEcCtD
Iobenguane—Flushing—Imatinib—hematologic cancer	0.00502	0.00502	CcSEcCtD
Iobenguane—Dizziness—Vorinostat—hematologic cancer	0.00496	0.00496	CcSEcCtD
Iobenguane—Contusion—Prednisone—hematologic cancer	0.00475	0.00475	CcSEcCtD
Iobenguane—Hypersensitivity—Mechlorethamine—hematologic cancer	0.00474	0.00474	CcSEcCtD
Iobenguane—Headache—Vorinostat—hematologic cancer	0.00469	0.00469	CcSEcCtD
Iobenguane—Pruritus—Mechlorethamine—hematologic cancer	0.00455	0.00455	CcSEcCtD
Iobenguane—Flushing—Melphalan—hematologic cancer	0.0045	0.0045	CcSEcCtD
Iobenguane—Flushing—Lenalidomide—hematologic cancer	0.00437	0.00437	CcSEcCtD
Iobenguane—Rash—Mechlorethamine—hematologic cancer	0.00406	0.00406	CcSEcCtD
Iobenguane—Dermatitis—Mechlorethamine—hematologic cancer	0.00405	0.00405	CcSEcCtD
Iobenguane—Flushing—Bortezomib—hematologic cancer	0.00402	0.00402	CcSEcCtD
Iobenguane—Flushing—Bleomycin—hematologic cancer	0.00399	0.00399	CcSEcCtD
Iobenguane—Flushing—Vinorelbine—hematologic cancer	0.00393	0.00393	CcSEcCtD
Iobenguane—Hypersensitivity—Methoxsalen—hematologic cancer	0.00391	0.00391	CcSEcCtD
Iobenguane—Hypersensitivity—Mercaptopurine—hematologic cancer	0.0038	0.0038	CcSEcCtD
Iobenguane—Pruritus—Methoxsalen—hematologic cancer	0.00375	0.00375	CcSEcCtD
Iobenguane—Hypersensitivity—Clofarabine—hematologic cancer	0.00374	0.00374	CcSEcCtD
Iobenguane—Hypersensitivity—Daunorubicin—hematologic cancer	0.00374	0.00374	CcSEcCtD
Iobenguane—Hypersensitivity—Pentostatin—hematologic cancer	0.00373	0.00373	CcSEcCtD
Iobenguane—Pruritus—Clofarabine—hematologic cancer	0.00359	0.00359	CcSEcCtD
