nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—TUBA1A—epithelium—vaginal cancer	0.062	0.062	CbGeAlD
Albendazole—TUBA1A—uterine cervix—vaginal cancer	0.0614	0.0614	CbGeAlD
Albendazole—TUBA1A—urethra—vaginal cancer	0.0565	0.0565	CbGeAlD
Albendazole—TUBA1A—endometrium—vaginal cancer	0.0556	0.0556	CbGeAlD
Albendazole—TUBA1A—mammalian vulva—vaginal cancer	0.0537	0.0537	CbGeAlD
Albendazole—TUBA1A—uterus—vaginal cancer	0.0512	0.0512	CbGeAlD
Albendazole—TUBA1A—female reproductive system—vaginal cancer	0.046	0.046	CbGeAlD
Albendazole—TUBA1A—female gonad—vaginal cancer	0.0419	0.0419	CbGeAlD
Albendazole—TUBA1A—vagina—vaginal cancer	0.0416	0.0416	CbGeAlD
Albendazole—TUBB4B—uterine cervix—vaginal cancer	0.0409	0.0409	CbGeAlD
Albendazole—TUBB4B—urethra—vaginal cancer	0.0376	0.0376	CbGeAlD
Albendazole—TUBB4B—endometrium—vaginal cancer	0.037	0.037	CbGeAlD
Albendazole—TUBB4B—mammalian vulva—vaginal cancer	0.0358	0.0358	CbGeAlD
Albendazole—TUBB4B—uterus—vaginal cancer	0.0341	0.0341	CbGeAlD
Albendazole—TUBB4B—female reproductive system—vaginal cancer	0.0307	0.0307	CbGeAlD
Albendazole—TUBB4B—female gonad—vaginal cancer	0.0279	0.0279	CbGeAlD
Albendazole—TUBB4B—vagina—vaginal cancer	0.0277	0.0277	CbGeAlD
Albendazole—CYP1A1—epithelium—vaginal cancer	0.0231	0.0231	CbGeAlD
Albendazole—CYP1A1—uterine cervix—vaginal cancer	0.0229	0.0229	CbGeAlD
Albendazole—CYP1A1—urethra—vaginal cancer	0.0211	0.0211	CbGeAlD
Albendazole—CYP1A1—mammalian vulva—vaginal cancer	0.0201	0.0201	CbGeAlD
Albendazole—CYP1A1—uterus—vaginal cancer	0.0191	0.0191	CbGeAlD
Albendazole—CYP1A1—female reproductive system—vaginal cancer	0.0172	0.0172	CbGeAlD
Albendazole—CYP1A1—female gonad—vaginal cancer	0.0156	0.0156	CbGeAlD
Albendazole—CYP1A1—vagina—vaginal cancer	0.0155	0.0155	CbGeAlD
Albendazole—CYP3A4—female reproductive system—vaginal cancer	0.0126	0.0126	CbGeAlD
Albendazole—ABCB1—epithelium—vaginal cancer	0.012	0.012	CbGeAlD
Albendazole—ABCB1—uterine cervix—vaginal cancer	0.0119	0.0119	CbGeAlD
Albendazole—ABCB1—urethra—vaginal cancer	0.0109	0.0109	CbGeAlD
Albendazole—ABCB1—endometrium—vaginal cancer	0.0108	0.0108	CbGeAlD
Albendazole—ABCB1—mammalian vulva—vaginal cancer	0.0104	0.0104	CbGeAlD
Albendazole—ABCB1—uterus—vaginal cancer	0.00992	0.00992	CbGeAlD
Albendazole—ABCB1—female reproductive system—vaginal cancer	0.00892	0.00892	CbGeAlD
Albendazole—ABCB1—female gonad—vaginal cancer	0.00812	0.00812	CbGeAlD
Albendazole—ABCB1—vagina—vaginal cancer	0.00807	0.00807	CbGeAlD
