nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—CYP2C19—Vismodegib—skin cancer	0.248	0.295	CbGbCtD
Clotiazepam—CYP3A4—Imiquimod—skin cancer	0.173	0.206	CbGbCtD
Clotiazepam—CYP3A4—Temozolomide—skin cancer	0.173	0.206	CbGbCtD
Clotiazepam—CYP3A4—Vismodegib—skin cancer	0.12	0.143	CbGbCtD
Clotiazepam—CYP3A4—Vemurafenib—skin cancer	0.0947	0.113	CbGbCtD
Clotiazepam—CYP3A4—Docetaxel—skin cancer	0.0325	0.0387	CbGbCtD
Clotiazepam—GABRR3—nerve—skin cancer	0.0196	0.122	CbGeAlD
Clotiazepam—GABRR2—nerve—skin cancer	0.017	0.106	CbGeAlD
Clotiazepam—GABRR1—nerve—skin cancer	0.0163	0.102	CbGeAlD
Clotiazepam—GABRE—hair follicle—skin cancer	0.00759	0.0474	CbGeAlD
Clotiazepam—GABRA3—neck—skin cancer	0.00689	0.0431	CbGeAlD
Clotiazepam—GABRP—nipple—skin cancer	0.00674	0.0421	CbGeAlD
Clotiazepam—CYP2C18—mammalian vulva—skin cancer	0.00519	0.0324	CbGeAlD
Clotiazepam—GABRE—nipple—skin cancer	0.00514	0.0322	CbGeAlD
Clotiazepam—GABRR3—head—skin cancer	0.00464	0.029	CbGeAlD
Clotiazepam—GABRG3—head—skin cancer	0.00407	0.0254	CbGeAlD
Clotiazepam—GABRR2—head—skin cancer	0.00403	0.0252	CbGeAlD
Clotiazepam—GABRR1—head—skin cancer	0.00388	0.0242	CbGeAlD
Clotiazepam—GABRP—female reproductive system—skin cancer	0.00337	0.0211	CbGeAlD
Clotiazepam—GABRD—head—skin cancer	0.00337	0.0211	CbGeAlD
Clotiazepam—GABRG1—head—skin cancer	0.00324	0.0203	CbGeAlD
Clotiazepam—GABRB1—head—skin cancer	0.00314	0.0197	CbGeAlD
Clotiazepam—GABRA5—head—skin cancer	0.00313	0.0195	CbGeAlD
Clotiazepam—GABRB3—connective tissue—skin cancer	0.00309	0.0193	CbGeAlD
Clotiazepam—GABRE—mammalian vulva—skin cancer	0.003	0.0188	CbGeAlD
Clotiazepam—GABRA3—head—skin cancer	0.00291	0.0182	CbGeAlD
Clotiazepam—GABRR2—lymph node—skin cancer	0.00282	0.0176	CbGeAlD
Clotiazepam—GABRP—head—skin cancer	0.00282	0.0176	CbGeAlD
Clotiazepam—GABRE—female reproductive system—skin cancer	0.00257	0.0161	CbGeAlD
Clotiazepam—GABRB2—head—skin cancer	0.00237	0.0148	CbGeAlD
Clotiazepam—GABRG2—head—skin cancer	0.00237	0.0148	CbGeAlD
Clotiazepam—GABRB3—female reproductive system—skin cancer	0.00218	0.0136	CbGeAlD
Clotiazepam—GABRA2—head—skin cancer	0.00217	0.0136	CbGeAlD
Clotiazepam—GABRE—head—skin cancer	0.00215	0.0134	CbGeAlD
Clotiazepam—GABRA1—head—skin cancer	0.0021	0.0131	CbGeAlD
Clotiazepam—CYP2B6—skin of body—skin cancer	0.00189	0.0118	CbGeAlD
Clotiazepam—GABRB3—head—skin cancer	0.00182	0.0114	CbGeAlD
Clotiazepam—CYP2B6—lymphoid tissue—skin cancer	0.00153	0.00958	CbGeAlD
Clotiazepam—GABRA2—lymph node—skin cancer	0.00152	0.00949	CbGeAlD
Clotiazepam—GABRE—lymph node—skin cancer	0.00151	0.00941	CbGeAlD
Clotiazepam—CYP2B6—female reproductive system—skin cancer	0.00148	0.00924	CbGeAlD
Clotiazepam—CYP2B6—head—skin cancer	0.00124	0.00772	CbGeAlD
Clotiazepam—CYP3A4—female reproductive system—skin cancer	0.00112	0.00698	CbGeAlD
