nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—Serum sickness—Sulfadiazine—malaria	0.0251	0.028	CcSEcCtD
Procaine—Eruption—Sulfadiazine—malaria	0.0191	0.0213	CcSEcCtD
Procaine—Excitement—Quinine—malaria	0.0175	0.0196	CcSEcCtD
Procaine—Excitement—Quinidine—malaria	0.0175	0.0196	CcSEcCtD
Procaine—Excitement—Quinidine barbiturate—malaria	0.0158	0.0177	CcSEcCtD
Procaine—Vasodilation—Quinidine—malaria	0.00979	0.0109	CcSEcCtD
Procaine—Vasodilation procedure—Quinidine—malaria	0.00979	0.0109	CcSEcCtD
Procaine—Vasodilation procedure—Quinine—malaria	0.00979	0.0109	CcSEcCtD
Procaine—Vasodilation—Quinine—malaria	0.00979	0.0109	CcSEcCtD
Procaine—SCN10A—hematopoietic system—malaria	0.00957	0.0926	CbGeAlD
Procaine—Haemolytic anaemia—Sulfadiazine—malaria	0.00947	0.0106	CcSEcCtD
Procaine—Apnoea—Quinidine barbiturate—malaria	0.00916	0.0102	CcSEcCtD
Procaine—Dermatitis exfoliative—Sulfadiazine—malaria	0.00906	0.0101	CcSEcCtD
Procaine—Leukopenia—Pyrimethamine—malaria	0.00891	0.00994	CcSEcCtD
Procaine—BCHE—blood plasma—malaria	0.0089	0.0861	CbGeAlD
Procaine—HTR3A—hematopoietic system—malaria	0.00887	0.0858	CbGeAlD
Procaine—Atrioventricular block—Quinine—malaria	0.00887	0.00989	CcSEcCtD
Procaine—Atrioventricular block—Quinidine—malaria	0.00887	0.00989	CcSEcCtD
Procaine—Hallucination—Proguanil—malaria	0.00886	0.00989	CcSEcCtD
Procaine—Vasodilation procedure—Quinidine barbiturate—malaria	0.00883	0.00985	CcSEcCtD
Procaine—Vasodilation—Quinidine barbiturate—malaria	0.00883	0.00985	CcSEcCtD
Procaine—Anaphylactoid reaction—Sulfadiazine—malaria	0.00883	0.00985	CcSEcCtD
Procaine—CHRNA2—blood—malaria	0.00823	0.0796	CbGeAlD
Procaine—Anaphylactic shock—Pyrimethamine—malaria	0.00812	0.00906	CcSEcCtD
Procaine—Atrioventricular block—Quinidine barbiturate—malaria	0.008	0.00893	CcSEcCtD
Procaine—Thrombocytopenia—Pyrimethamine—malaria	0.00795	0.00887	CcSEcCtD
Procaine—Erythema—Proguanil—malaria	0.00775	0.00865	CcSEcCtD
Procaine—SLC6A3—hematopoietic system—malaria	0.00738	0.0714	CbGeAlD
Procaine—Disorientation—Quinine—malaria	0.00698	0.00778	CcSEcCtD
Procaine—Disorientation—Quinidine—malaria	0.00698	0.00778	CcSEcCtD
Procaine—GRIN3A—brain—malaria	0.00696	0.0673	CbGeAlD
Procaine—Haemolytic anaemia—Quinidine—malaria	0.00692	0.00771	CcSEcCtD
Procaine—Haemolytic anaemia—Quinine—malaria	0.00692	0.00771	CcSEcCtD
Procaine—Dermatitis exfoliative—Clindamycin—malaria	0.00675	0.00752	CcSEcCtD
Procaine—Dermatitis exfoliative—Quinidine—malaria	0.00662	0.00738	CcSEcCtD
Procaine—Dermatitis exfoliative—Quinine—malaria	0.00662	0.00738	CcSEcCtD
Procaine—Anaphylactoid reaction—Clindamycin—malaria	0.00658	0.00733	CcSEcCtD
Procaine—Neuropathy peripheral—Sulfadiazine—malaria	0.00646	0.0072	CcSEcCtD
Procaine—SCN10A—blood—malaria	0.00634	0.0613	CbGeAlD
Procaine—Disorientation—Quinidine barbiturate—malaria	0.0063	0.00703	CcSEcCtD
Procaine—Haemolytic anaemia—Quinidine barbiturate—malaria	0.00624	0.00696	CcSEcCtD
Procaine—HTR3A—digestive system—malaria	0.00617	0.0597	CbGeAlD
Procaine—Cardiac arrest—Clindamycin—malaria	0.00605	0.00675	CcSEcCtD
Procaine—Hypersensitivity—Pyrimethamine—malaria	0.00598	0.00668	CcSEcCtD
Procaine—Dermatitis exfoliative—Quinidine barbiturate—malaria	0.00597	0.00666	CcSEcCtD
Procaine—Cardiac arrest—Quinine—malaria	0.00594	0.00662	CcSEcCtD
Procaine—Cardiac arrest—Quinidine—malaria	0.00594	0.00662	CcSEcCtD
