nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—ABCG2—gout	0.286	1	CbGaD
Estrone—Exemestane—Methylprednisolone—gout	0.0467	0.168	CrCrCtD
Estrone—Exemestane—Prednisone—gout	0.0426	0.153	CrCrCtD
Estrone—Exemestane—Prednisolone—gout	0.0416	0.15	CrCrCtD
Estrone—Formestane—Hydrocortisone—gout	0.0414	0.149	CrCrCtD
Estrone—SLCO1A2—Naproxen—gout	0.0345	0.0945	CbGbCtD
Estrone—SHBG—Hydrocortisone—gout	0.0306	0.0839	CbGbCtD
Estrone—Testolactone—Methylprednisolone—gout	0.0244	0.0879	CrCrCtD
Estrone—SLCO1A2—Probenecid—gout	0.0234	0.0641	CbGbCtD
Estrone—SLCO1A2—Indomethacin—gout	0.0228	0.0624	CbGbCtD
Estrone—Testolactone—Prednisone—gout	0.0223	0.0802	CrCrCtD
Estrone—Testolactone—Prednisolone—gout	0.0217	0.0783	CrCrCtD
Estrone—SLCO1B1—Indomethacin—gout	0.0215	0.0589	CbGbCtD
Estrone—Testosterone—Hydrocortisone—gout	0.0201	0.0724	CrCrCtD
Estrone—ALB—Naproxen—gout	0.0178	0.0488	CbGbCtD
Estrone—Testosterone—Prednisolone—gout	0.0169	0.0608	CrCrCtD
Estrone—SLCO1A2—Prednisolone—gout	0.0148	0.0406	CbGbCtD
Estrone—SLCO1A2—Hydrocortisone—gout	0.0141	0.0385	CbGbCtD
Estrone—SLCO1A2—Prednisone—gout	0.014	0.0383	CbGbCtD
Estrone—CYP2E1—Colchicine—gout	0.014	0.0383	CbGbCtD
Estrone—CYP2B6—Colchicine—gout	0.0138	0.0377	CbGbCtD
Estrone—ALB—Probenecid—gout	0.0121	0.0331	CbGbCtD
Estrone—ALB—Indomethacin—gout	0.0118	0.0322	CbGbCtD
Estrone—CYP1A2—Naproxen—gout	0.0107	0.0292	CbGbCtD
Estrone—ABCG2—Hydrocortisone—gout	0.0105	0.0288	CbGbCtD
Estrone—CYP2C9—Naproxen—gout	0.00961	0.0263	CbGbCtD
Estrone—CYP2C9—Colchicine—gout	0.00728	0.0199	CbGbCtD
Estrone—ALB—Prednisone—gout	0.00723	0.0198	CbGbCtD
Estrone—ABCB1—Colchicine—gout	0.00707	0.0193	CbGbCtD
Estrone—CYP2C9—Probenecid—gout	0.00652	0.0178	CbGbCtD
Estrone—CYP2C9—Indomethacin—gout	0.00635	0.0174	CbGbCtD
Estrone—ABCB1—Probenecid—gout	0.00633	0.0173	CbGbCtD
Estrone—ABCB1—Methylprednisolone—gout	0.00624	0.0171	CbGbCtD
Estrone—ABCB1—Indomethacin—gout	0.00616	0.0169	CbGbCtD
Estrone—CYP3A5—Hydrocortisone—gout	0.00584	0.016	CbGbCtD
Estrone—CYP3A4—Colchicine—gout	0.00424	0.0116	CbGbCtD
Estrone—ABCB1—Prednisolone—gout	0.00401	0.011	CbGbCtD
Estrone—ABCB1—Hydrocortisone—gout	0.0038	0.0104	CbGbCtD
Estrone—CYP3A4—Probenecid—gout	0.00379	0.0104	CbGbCtD
Estrone—ABCB1—Prednisone—gout	0.00378	0.0104	CbGbCtD
Estrone—CYP3A4—Methylprednisolone—gout	0.00374	0.0102	CbGbCtD
Estrone—Porphyrin metabolism disorder—Naproxen—gout	0.00269	0.0454	CcSEcCtD
Estrone—CYP3A4—Prednisolone—gout	0.0024	0.00657	CbGbCtD
Estrone—CYP3A4—Hydrocortisone—gout	0.00228	0.00623	CbGbCtD
Estrone—CYP3A4—Prednisone—gout	0.00227	0.0062	CbGbCtD
Estrone—Epilepsy—Indomethacin—gout	0.00187	0.0316	CcSEcCtD
Estrone—Epilepsy—Allopurinol—gout	0.0017	0.0287	CcSEcCtD
Estrone—Erythema nodosum—Indomethacin—gout	0.00164	0.0278	CcSEcCtD
Estrone—Breast cancer—Naproxen—gout	0.00154	0.0261	CcSEcCtD
Estrone—Abdominal bloating—Indomethacin—gout	0.00149	0.0252	CcSEcCtD
Estrone—Erythema nodosum—Naproxen—gout	0.0013	0.022	CcSEcCtD
Estrone—Abdominal cramps—Colchicine—gout	0.00111	0.0187	CcSEcCtD
Estrone—Vaginal haemorrhage—Indomethacin—gout	0.00096	0.0162	CcSEcCtD
Estrone—Conjugated Estrogens—SLC22A11—gout	0.000874	0.389	CrCbGaD
Estrone—Tenderness—Indomethacin—gout	0.000814	0.0138	CcSEcCtD
