nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000334	0.000334	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—MAP2K2—salivary gland cancer	0.000331	0.000331	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—FBXW7—salivary gland cancer	0.000329	0.000329	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—FOXO3—salivary gland cancer	0.000328	0.000328	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—FOXO3—salivary gland cancer	0.000327	0.000327	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—FOXO3—salivary gland cancer	0.000318	0.000318	CbGpPWpGaD
Mirtazapine—CYP2D6—Metabolism—NUP62—salivary gland cancer	0.000315	0.000315	CbGpPWpGaD
Mirtazapine—ADRA2A—Hemostasis—EP300—salivary gland cancer	0.000315	0.000315	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—JAG1—salivary gland cancer	0.000312	0.000312	CbGpPWpGaD
Mirtazapine—CYP2D6—Metabolism—VCAN—salivary gland cancer	0.000312	0.000312	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism—NUP62—salivary gland cancer	0.000312	0.000312	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—FGFR4—salivary gland cancer	0.000311	0.000311	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism—VCAN—salivary gland cancer	0.000309	0.000309	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—MAP2K2—salivary gland cancer	0.000308	0.000308	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—FBXW7—salivary gland cancer	0.000306	0.000306	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling Pathways—NOTCH1—salivary gland cancer	0.000301	0.000301	CbGpPWpGaD
Mirtazapine—CYP3A4—Metabolism—PHGDH—salivary gland cancer	0.000297	0.000297	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—NOTCH1—salivary gland cancer	0.000296	0.000296	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—FOXO3—salivary gland cancer	0.000288	0.000288	CbGpPWpGaD
Mirtazapine—ADRA2C—Hemostasis—PIK3CA—salivary gland cancer	0.000286	0.000286	CbGpPWpGaD
Mirtazapine—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	0.000286	0.000286	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—NOTCH1—salivary gland cancer	0.000284	0.000284	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—FOXO3—salivary gland cancer	0.000284	0.000284	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—FOXO3—salivary gland cancer	0.000283	0.000283	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—MAP2K2—salivary gland cancer	0.00028	0.00028	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—FOXO3—salivary gland cancer	0.000278	0.000278	CbGpPWpGaD
Mirtazapine—ADRA2C—Hemostasis—TP53—salivary gland cancer	0.000277	0.000277	CbGpPWpGaD
