nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CYP3A4—bone cancer	0.592	1	CbGaD
Doxepin—Clomipramine—GSTP1—bone cancer	0.00118	0.174	CrCbGaD
Doxepin—Olopatadine—CYP3A4—bone cancer	0.000866	0.127	CrCbGaD
Doxepin—Alimemazine—CYP3A4—bone cancer	0.00079	0.116	CrCbGaD
Doxepin—Cyclobenzaprine—CYP3A4—bone cancer	0.000728	0.107	CrCbGaD
Doxepin—Oxcarbazepine—CYP3A4—bone cancer	0.000666	0.098	CrCbGaD
Doxepin—Clomipramine—CYP3A4—bone cancer	0.000382	0.0563	CrCbGaD
Doxepin—Weight increased—Doxorubicin—bone cancer	0.00038	0.00146	CcSEcCtD
Doxepin—Urethral disorder—Methotrexate—bone cancer	0.000378	0.00146	CcSEcCtD
Doxepin—Sinusitis—Epirubicin—bone cancer	0.000377	0.00145	CcSEcCtD
Doxepin—Agranulocytosis—Epirubicin—bone cancer	0.000375	0.00144	CcSEcCtD
Doxepin—Pneumonia—Doxorubicin—bone cancer	0.000374	0.00144	CcSEcCtD
Doxepin—Nortriptyline—CYP3A4—bone cancer	0.000374	0.055	CrCbGaD
Doxepin—Infestation NOS—Doxorubicin—bone cancer	0.000372	0.00143	CcSEcCtD
Doxepin—Infestation—Doxorubicin—bone cancer	0.000372	0.00143	CcSEcCtD
Doxepin—Drowsiness—Doxorubicin—bone cancer	0.000372	0.00143	CcSEcCtD
Doxepin—Hypersensitivity—Cisplatin—bone cancer	0.000368	0.00142	CcSEcCtD
Doxepin—Bradycardia—Epirubicin—bone cancer	0.000367	0.00141	CcSEcCtD
Doxepin—Neuropathy peripheral—Doxorubicin—bone cancer	0.000365	0.0014	CcSEcCtD
Doxepin—Stomatitis—Doxorubicin—bone cancer	0.000363	0.0014	CcSEcCtD
Doxepin—Jaundice—Doxorubicin—bone cancer	0.000363	0.0014	CcSEcCtD
Doxepin—Urinary tract infection—Doxorubicin—bone cancer	0.000362	0.00139	CcSEcCtD
Doxepin—Hepatitis—Epirubicin—bone cancer	0.000361	0.00139	CcSEcCtD
Doxepin—Eye disorder—Methotrexate—bone cancer	0.00036	0.00139	CcSEcCtD
Doxepin—Tinnitus—Methotrexate—bone cancer	0.00036	0.00138	CcSEcCtD
Doxepin—Hypoaesthesia—Epirubicin—bone cancer	0.000359	0.00138	CcSEcCtD
Doxepin—Asthenia—Cisplatin—bone cancer	0.000358	0.00138	CcSEcCtD
Doxepin—Pharyngitis—Epirubicin—bone cancer	0.000358	0.00138	CcSEcCtD
Doxepin—Cardiac disorder—Methotrexate—bone cancer	0.000358	0.00138	CcSEcCtD
Doxepin—Sweating—Doxorubicin—bone cancer	0.000357	0.00137	CcSEcCtD
