nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—AKT1—meningioma	0.811	1	CbGaD
Adenosine triphosphate—ADCY1—brainstem—meningioma	0.00206	0.0222	CbGeAlD
Adenosine triphosphate—ASNA1—brainstem—meningioma	0.00174	0.0187	CbGeAlD
Adenosine triphosphate—AFG3L2—brainstem—meningioma	0.00171	0.0185	CbGeAlD
Adenosine triphosphate—NAE1—brainstem—meningioma	0.00167	0.018	CbGeAlD
Adenosine triphosphate—APAF1—cerebellum—meningioma	0.00164	0.0177	CbGeAlD
Adenosine triphosphate—ADRBK2—medulla oblongata—meningioma	0.00163	0.0176	CbGeAlD
Adenosine triphosphate—CDK15—brain—meningioma	0.0015	0.0161	CbGeAlD
Adenosine triphosphate—ABCG1—medulla oblongata—meningioma	0.00148	0.016	CbGeAlD
Adenosine triphosphate—HSPA1A—medulla oblongata—meningioma	0.00138	0.0149	CbGeAlD
Adenosine triphosphate—HSPA1B—medulla oblongata—meningioma	0.00138	0.0149	CbGeAlD
Adenosine triphosphate—APAF1—brain—meningioma	0.00133	0.0144	CbGeAlD
Adenosine triphosphate—ABCG1—spinal cord—meningioma	0.00132	0.0142	CbGeAlD
Adenosine triphosphate—ARAF—medulla oblongata—meningioma	0.00129	0.0139	CbGeAlD
Adenosine triphosphate—HSPA1B—spinal cord—meningioma	0.00123	0.0133	CbGeAlD
Adenosine triphosphate—HSPA1A—spinal cord—meningioma	0.00123	0.0133	CbGeAlD
Adenosine triphosphate—ASNA1—medulla oblongata—meningioma	0.00121	0.0131	CbGeAlD
Adenosine triphosphate—AFG3L2—medulla oblongata—meningioma	0.0012	0.0129	CbGeAlD
Adenosine triphosphate—NAE1—medulla oblongata—meningioma	0.00117	0.0126	CbGeAlD
Adenosine triphosphate—ADRBK2—cerebellum—meningioma	0.00115	0.0124	CbGeAlD
Adenosine triphosphate—ARAF—spinal cord—meningioma	0.00115	0.0124	CbGeAlD
Adenosine triphosphate—AKT1—brainstem—meningioma	0.00114	0.0123	CbGeAlD
Adenosine triphosphate—ALK—medulla oblongata—meningioma	0.00111	0.012	CbGeAlD
Adenosine triphosphate—SLC25A4—medulla oblongata—meningioma	0.00109	0.0117	CbGeAlD
Adenosine triphosphate—ASNA1—spinal cord—meningioma	0.00108	0.0117	CbGeAlD
Adenosine triphosphate—AFG3L2—spinal cord—meningioma	0.00107	0.0115	CbGeAlD
Adenosine triphosphate—ACVRL1—cerebellum—meningioma	0.00105	0.0113	CbGeAlD
Adenosine triphosphate—ABCG1—cerebellum—meningioma	0.00105	0.0113	CbGeAlD
Adenosine triphosphate—NAE1—spinal cord—meningioma	0.00104	0.0112	CbGeAlD
Adenosine triphosphate—ADCY1—cerebellum—meningioma	0.00101	0.0109	CbGeAlD
Adenosine triphosphate—HSPA1B—cerebellum—meningioma	0.000976	0.0105	CbGeAlD
Adenosine triphosphate—HSPA1A—cerebellum—meningioma	0.000976	0.0105	CbGeAlD
Adenosine triphosphate—SLC25A4—spinal cord—meningioma	0.000969	0.0105	CbGeAlD
Adenosine triphosphate—ACSS1—medulla oblongata—meningioma	0.000964	0.0104	CbGeAlD
Adenosine triphosphate—NT5C2—medulla oblongata—meningioma	0.000943	0.0102	CbGeAlD
Adenosine triphosphate—ACVR1—medulla oblongata—meningioma	0.000943	0.0102	CbGeAlD
Adenosine triphosphate—ADRBK2—brain—meningioma	0.000937	0.0101	CbGeAlD
Adenosine triphosphate—ACSS2—medulla oblongata—meningioma	0.000924	0.00997	CbGeAlD
