nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Nephropathy toxic—Cisplatin—esophageal cancer	0.0447	0.0447	CcSEcCtD
Ceftibuten—Aphasia—Capecitabine—esophageal cancer	0.0292	0.0292	CcSEcCtD
Ceftibuten—Body temperature increased—Carboplatin—esophageal cancer	0.0247	0.0247	CcSEcCtD
Ceftibuten—Rigors—Capecitabine—esophageal cancer	0.0232	0.0232	CcSEcCtD
Ceftibuten—Aphasia—Methotrexate—esophageal cancer	0.0217	0.0217	CcSEcCtD
Ceftibuten—Haemolytic anaemia—Cisplatin—esophageal cancer	0.0206	0.0206	CcSEcCtD
Ceftibuten—Nasal congestion—Cisplatin—esophageal cancer	0.0204	0.0204	CcSEcCtD
Ceftibuten—Melaena—Capecitabine—esophageal cancer	0.0185	0.0185	CcSEcCtD
Ceftibuten—Candida infection—Capecitabine—esophageal cancer	0.0181	0.0181	CcSEcCtD
Ceftibuten—Irritability—Cisplatin—esophageal cancer	0.0178	0.0178	CcSEcCtD
Ceftibuten—Dehydration—Cisplatin—esophageal cancer	0.0173	0.0173	CcSEcCtD
Ceftibuten—Pancytopenia—Cisplatin—esophageal cancer	0.0153	0.0153	CcSEcCtD
Ceftibuten—Haemolytic anaemia—Capecitabine—esophageal cancer	0.0152	0.0152	CcSEcCtD
Ceftibuten—Renal impairment—Capecitabine—esophageal cancer	0.0144	0.0144	CcSEcCtD
Ceftibuten—Renal failure—Cisplatin—esophageal cancer	0.0141	0.0141	CcSEcCtD
Ceftibuten—Vaginal inflammation—Methotrexate—esophageal cancer	0.0141	0.0141	CcSEcCtD
Ceftibuten—Melaena—Methotrexate—esophageal cancer	0.0138	0.0138	CcSEcCtD
Ceftibuten—Vaginal infection—Methotrexate—esophageal cancer	0.0133	0.0133	CcSEcCtD
Ceftibuten—Aplastic anaemia—Methotrexate—esophageal cancer	0.0132	0.0132	CcSEcCtD
Ceftibuten—Irritability—Capecitabine—esophageal cancer	0.0131	0.0131	CcSEcCtD
