nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—SLC6A4—conduct disorder	0.475	0.565	CbGaD
Doxepin—HTR2A—conduct disorder	0.365	0.435	CbGaD
Doxepin—ORM1—saliva—conduct disorder	0.00707	0.237	CbGeAlD
Doxepin—SLC6A2—autonomic nervous system—conduct disorder	0.00542	0.182	CbGeAlD
Doxepin—HTR2A—autonomic nervous system—conduct disorder	0.00326	0.109	CbGeAlD
Doxepin—CHRM4—brain—conduct disorder	0.00122	0.0408	CbGeAlD
Doxepin—HTR6—brain—conduct disorder	0.00109	0.0365	CbGeAlD
Doxepin—HRH2—brain—conduct disorder	0.000994	0.0333	CbGeAlD
Doxepin—CHRM5—brain—conduct disorder	0.00095	0.0319	CbGeAlD
Doxepin—ADRA1B—brain—conduct disorder	0.000868	0.0291	CbGeAlD
Doxepin—ADRA1D—brain—conduct disorder	0.000849	0.0285	CbGeAlD
Doxepin—CHRM2—brain—conduct disorder	0.000652	0.0219	CbGeAlD
Doxepin—Cyclobenzaprine—HTR2A—conduct disorder	0.000642	0.0993	CrCbGaD
Doxepin—HTR2C—brain—conduct disorder	0.000628	0.0211	CbGeAlD
Doxepin—SLC6A4—brain—conduct disorder	0.000596	0.02	CbGeAlD
Doxepin—CHRM1—brain—conduct disorder	0.000593	0.0199	CbGeAlD
Doxepin—HTR2B—brain—conduct disorder	0.00059	0.0198	CbGeAlD
Doxepin—Promazine—DRD4—conduct disorder	0.00057	0.0882	CrCbGaD
Doxepin—CHRM3—brain—conduct disorder	0.000531	0.0178	CbGeAlD
Doxepin—HTR1A—brain—conduct disorder	0.000529	0.0177	CbGeAlD
Doxepin—SLC6A2—brain—conduct disorder	0.000524	0.0176	CbGeAlD
Doxepin—ADRA1A—brain—conduct disorder	0.000488	0.0164	CbGeAlD
Doxepin—DRD2—brain—conduct disorder	0.000478	0.016	CbGeAlD
Doxepin—KCNH2—brain—conduct disorder	0.000471	0.0158	CbGeAlD
Doxepin—ADRA2C—brain—conduct disorder	0.000465	0.0156	CbGeAlD
Doxepin—Clomipramine—SLC6A4—conduct disorder	0.000439	0.0679	CrCbGaD
Doxepin—Nortriptyline—SLC6A4—conduct disorder	0.000429	0.0663	CrCbGaD
Doxepin—Thiothixene—HTR2A—conduct disorder	0.000427	0.066	CrCbGaD
Doxepin—Trimipramine—SLC6A4—conduct disorder	0.000404	0.0625	CrCbGaD
Doxepin—HRH1—brain—conduct disorder	0.000377	0.0127	CbGeAlD
Doxepin—ADRA2A—brain—conduct disorder	0.000371	0.0124	CbGeAlD
Doxepin—Desipramine—SLC6A4—conduct disorder	0.000353	0.0546	CrCbGaD
Doxepin—Clomipramine—HTR2A—conduct disorder	0.000337	0.0522	CrCbGaD
Doxepin—Chlorprothixene—HTR2A—conduct disorder	0.000336	0.0519	CrCbGaD
Doxepin—Nortriptyline—HTR2A—conduct disorder	0.00033	0.051	CrCbGaD
Doxepin—HTR2A—brain—conduct disorder	0.000315	0.0106	CbGeAlD
Doxepin—Trimipramine—HTR2A—conduct disorder	0.000311	0.048	CrCbGaD
Doxepin—Imipramine—SLC6A4—conduct disorder	0.0003	0.0463	CrCbGaD
Doxepin—Promethazine—HTR2A—conduct disorder	0.000299	0.0462	CrCbGaD
