nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—CYP2D6—Temsirolimus—kidney cancer	0.138	0.372	CbGbCtD
Methylphenidate—CYP2D6—Pazopanib—kidney cancer	0.0724	0.195	CbGbCtD
Methylphenidate—CYP2D6—Erlotinib—kidney cancer	0.0517	0.139	CbGbCtD
Methylphenidate—CYP2D6—Sorafenib—kidney cancer	0.042	0.113	CbGbCtD
Methylphenidate—CYP2D6—Vinblastine—kidney cancer	0.0415	0.112	CbGbCtD
Methylphenidate—CYP2D6—Doxorubicin—kidney cancer	0.0255	0.0687	CbGbCtD
Methylphenidate—Cyclopentolate—BCHE—kidney cancer	0.00113	1	CrCbGaD
Methylphenidate—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—ACHE—kidney cancer	0.000641	0.0737	CbGpPWpGaD
Methylphenidate—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—kidney cancer	0.000558	0.0642	CbGpPWpGaD
Methylphenidate—SLC6A3—Dopaminergic Neurogenesis—ALDH1A1—kidney cancer	0.000379	0.0435	CbGpPWpGaD
Methylphenidate—SLC6A3—Parkinsons Disease Pathway—LRRK2—kidney cancer	0.000329	0.0378	CbGpPWpGaD
Methylphenidate—CYP2D6—Fatty Acid Omega Oxidation—ALDH1A1—kidney cancer	0.000293	0.0337	CbGpPWpGaD
Methylphenidate—SLC6A4—Monoamine Transport—ACHE—kidney cancer	0.000277	0.0319	CbGpPWpGaD
Methylphenidate—SLC6A2—Monoamine Transport—ACHE—kidney cancer	0.000239	0.0274	CbGpPWpGaD
Methylphenidate—SLC6A3—Parkinsons Disease Pathway—CASP2—kidney cancer	0.000238	0.0273	CbGpPWpGaD
Methylphenidate—SLC6A3—Parkinsons Disease Pathway—APAF1—kidney cancer	0.000223	0.0257	CbGpPWpGaD
Methylphenidate—SLC6A3—Monoamine Transport—ACHE—kidney cancer	0.000211	0.0243	CbGpPWpGaD
Methylphenidate—Constipation—Gemcitabine—kidney cancer	0.000203	0.000328	CcSEcCtD
Methylphenidate—Nausea—Erlotinib—kidney cancer	0.000203	0.000328	CcSEcCtD
Methylphenidate—Alopecia—Capecitabine—kidney cancer	0.000203	0.000327	CcSEcCtD
Methylphenidate—Dry mouth—Paclitaxel—kidney cancer	0.000203	0.000327	CcSEcCtD
Methylphenidate—Mood swings—Doxorubicin—kidney cancer	0.000203	0.000327	CcSEcCtD
Methylphenidate—Diarrhoea—Sunitinib—kidney cancer	0.000202	0.000327	CcSEcCtD
Methylphenidate—Mental disorder—Capecitabine—kidney cancer	0.000201	0.000325	CcSEcCtD
Methylphenidate—Asthenia—Dactinomycin—kidney cancer	0.000201	0.000324	CcSEcCtD
Methylphenidate—Confusional state—Paclitaxel—kidney cancer	0.0002	0.000323	CcSEcCtD
Methylphenidate—Malnutrition—Capecitabine—kidney cancer	0.0002	0.000323	CcSEcCtD
Methylphenidate—Erythema—Capecitabine—kidney cancer	0.0002	0.000323	CcSEcCtD
Methylphenidate—Dehydration—Doxorubicin—kidney cancer	0.000199	0.000321	CcSEcCtD
Methylphenidate—Anaphylactic shock—Paclitaxel—kidney cancer	0.000199	0.000321	CcSEcCtD
Methylphenidate—Oedema—Paclitaxel—kidney cancer	0.000199	0.000321	CcSEcCtD
Methylphenidate—Abdominal pain—Vincristine—kidney cancer	0.000198	0.000319	CcSEcCtD
Methylphenidate—Body temperature increased—Vincristine—kidney cancer	0.000198	0.000319	CcSEcCtD
Methylphenidate—Liver function test abnormal—Doxorubicin—kidney cancer	0.000197	0.000319	CcSEcCtD
Methylphenidate—Infection—Paclitaxel—kidney cancer	0.000197	0.000319	CcSEcCtD
Methylphenidate—CYP2D6—Codeine and Morphine Metabolism—ABCB1—kidney cancer	0.000197	0.0226	CbGpPWpGaD
Methylphenidate—Dizziness—Sunitinib—kidney cancer	0.000196	0.000316	CcSEcCtD
Methylphenidate—Feeling abnormal—Gemcitabine—kidney cancer	0.000196	0.000316	CcSEcCtD
Methylphenidate—Shock—Paclitaxel—kidney cancer	0.000195	0.000316	CcSEcCtD
Methylphenidate—Vomiting—Sorafenib—kidney cancer	0.000195	0.000315	CcSEcCtD
Methylphenidate—Abdominal pain upper—Doxorubicin—kidney cancer	0.000195	0.000315	CcSEcCtD
Methylphenidate—Nervous system disorder—Paclitaxel—kidney cancer	0.000195	0.000315	CcSEcCtD
Methylphenidate—Thrombocytopenia—Paclitaxel—kidney cancer	0.000194	0.000314	CcSEcCtD
Methylphenidate—Tachycardia—Paclitaxel—kidney cancer	0.000194	0.000313	CcSEcCtD
Methylphenidate—Rash—Sorafenib—kidney cancer	0.000194	0.000313	CcSEcCtD
Methylphenidate—Dermatitis—Sorafenib—kidney cancer	0.000194	0.000313	CcSEcCtD
Methylphenidate—Back pain—Capecitabine—kidney cancer	0.000193	0.000312	CcSEcCtD
Methylphenidate—Breast disorder—Doxorubicin—kidney cancer	0.000193	0.000312	CcSEcCtD
Methylphenidate—Skin disorder—Paclitaxel—kidney cancer	0.000193	0.000312	CcSEcCtD
Methylphenidate—Headache—Sorafenib—kidney cancer	0.000192	0.000311	CcSEcCtD
Methylphenidate—Muscle spasms—Capecitabine—kidney cancer	0.000192	0.00031	CcSEcCtD
Methylphenidate—Hyperhidrosis—Paclitaxel—kidney cancer	0.000192	0.00031	CcSEcCtD
Methylphenidate—Diarrhoea—Dactinomycin—kidney cancer	0.000192	0.000309	CcSEcCtD
Methylphenidate—Nasopharyngitis—Doxorubicin—kidney cancer	0.000191	0.000309	CcSEcCtD
Methylphenidate—Anorexia—Paclitaxel—kidney cancer	0.000189	0.000306	CcSEcCtD
Methylphenidate—Gastritis—Doxorubicin—kidney cancer	0.000189	0.000306	CcSEcCtD
Methylphenidate—Alanine aminotransferase increased—Doxorubicin—kidney cancer	0.000189	0.000304	CcSEcCtD
Methylphenidate—Vision blurred—Capecitabine—kidney cancer	0.000188	0.000304	CcSEcCtD
