nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—CYP2E1—lung cancer	0.16	0.656	CbGaD
Cimetidine—ABCB1—lung cancer	0.084	0.344	CbGaD
Cimetidine—SLC22A3—Irinotecan—lung cancer	0.0284	0.0562	CbGbCtD
Cimetidine—ABCB11—Paclitaxel—lung cancer	0.0265	0.0524	CbGbCtD
Cimetidine—ABCB11—Vinblastine—lung cancer	0.0232	0.0459	CbGbCtD
Cimetidine—SLC22A7—Docetaxel—lung cancer	0.0173	0.0343	CbGbCtD
Cimetidine—SLC22A2—Vinblastine—lung cancer	0.015	0.0296	CbGbCtD
Cimetidine—ABCB11—Doxorubicin—lung cancer	0.0143	0.0282	CbGbCtD
Cimetidine—SLC22A2—Cisplatin—lung cancer	0.0137	0.0271	CbGbCtD
Cimetidine—SLC22A11—Methotrexate—lung cancer	0.0131	0.026	CbGbCtD
Cimetidine—CYP3A5—Gefitinib—lung cancer	0.0129	0.0255	CbGbCtD
Cimetidine—SLC22A7—Methotrexate—lung cancer	0.0125	0.0247	CbGbCtD
Cimetidine—CYP3A5—Teniposide—lung cancer	0.0125	0.0247	CbGbCtD
Cimetidine—CYP2C19—Gefitinib—lung cancer	0.0104	0.0206	CbGbCtD
Cimetidine—CYP2C19—Teniposide—lung cancer	0.0101	0.0199	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0093	0.0184	CbGbCtD
Cimetidine—CYP3A7—Paclitaxel—lung cancer	0.0093	0.0184	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.00917	0.0181	CbGbCtD
Cimetidine—CYP3A7—Irinotecan—lung cancer	0.00917	0.0181	CbGbCtD
Cimetidine—ABCB1—Topotecan—lung cancer	0.00917	0.0181	CbGbCtD
Cimetidine—CYP2C9—Gefitinib—lung cancer	0.00864	0.0171	CbGbCtD
Cimetidine—ABCB1—Gefitinib—lung cancer	0.00838	0.0166	CbGbCtD
Cimetidine—CYP2C9—Teniposide—lung cancer	0.00838	0.0166	CbGbCtD
Cimetidine—CYP2D6—Gefitinib—lung cancer	0.0079	0.0156	CbGbCtD
Cimetidine—CYP3A5—Crizotinib—lung cancer	0.0079	0.0156	CbGbCtD
Cimetidine—SLC22A8—Methotrexate—lung cancer	0.00763	0.0151	CbGbCtD
Cimetidine—CYP3A5—Erlotinib—lung cancer	0.00762	0.0151	CbGbCtD
Cimetidine—CYP2C8—Erlotinib—lung cancer	0.00732	0.0145	CbGbCtD
Cimetidine—CYP2E1—Etoposide—lung cancer	0.00709	0.014	CbGbCtD
Cimetidine—CYP3A5—Paclitaxel—lung cancer	0.00697	0.0138	CbGbCtD
Cimetidine—CYP3A5—Irinotecan—lung cancer	0.00688	0.0136	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.00672	0.0133	CbGbCtD
Cimetidine—CYP3A7—Docetaxel—lung cancer	0.00672	0.0133	CbGbCtD
Cimetidine—CYP2C8—Paclitaxel—lung cancer	0.0067	0.0133	CbGbCtD
Cimetidine—ABCB1—Vinorelbine—lung cancer	0.00646	0.0128	CbGbCtD
Cimetidine—CYP2D6—Vinorelbine—lung cancer	0.00609	0.012	CbGbCtD
Cimetidine—CYP1A2—Erlotinib—lung cancer	0.00567	0.0112	CbGbCtD
Cimetidine—CYP3A5—Etoposide—lung cancer	0.00551	0.0109	CbGbCtD
Cimetidine—CYP3A4—Topotecan—lung cancer	0.00549	0.0109	CbGbCtD
Cimetidine—SLC22A6—Methotrexate—lung cancer	0.00532	0.0105	CbGbCtD
Cimetidine—CYP2C8—Etoposide—lung cancer	0.0053	0.0105	CbGbCtD
Cimetidine—ABCB1—Crizotinib—lung cancer	0.00514	0.0102	CbGbCtD
Cimetidine—CYP3A5—Docetaxel—lung cancer	0.00504	0.00997	CbGbCtD
Cimetidine—CYP3A4—Gefitinib—lung cancer	0.00502	0.00994	CbGbCtD
Cimetidine—ABCB1—Gemcitabine—lung cancer	0.00502	0.00994	CbGbCtD
Cimetidine—ABCB1—Erlotinib—lung cancer	0.00496	0.00981	CbGbCtD
Cimetidine—CYP3A4—Teniposide—lung cancer	0.00487	0.00964	CbGbCtD
Cimetidine—CYP2C9—Paclitaxel—lung cancer	0.00468	0.00925	CbGbCtD
Cimetidine—CYP2D6—Erlotinib—lung cancer	0.00467	0.00924	CbGbCtD
Cimetidine—ABCB1—Paclitaxel—lung cancer	0.00454	0.00898	CbGbCtD
Cimetidine—ABCB1—Irinotecan—lung cancer	0.00448	0.00886	CbGbCtD
Cimetidine—CYP1A2—Etoposide—lung cancer	0.0041	0.00811	CbGbCtD
Cimetidine—ABCB1—Vinblastine—lung cancer	0.00398	0.00787	CbGbCtD
Cimetidine—CYP3A4—Vinorelbine—lung cancer	0.00387	0.00765	CbGbCtD
Cimetidine—CYP2C9—Cisplatin—lung cancer	0.00376	0.00744	CbGbCtD
Cimetidine—CYP2D6—Vinblastine—lung cancer	0.00375	0.00742	CbGbCtD
Cimetidine—ABCB1—Cisplatin—lung cancer	0.00365	0.00722	CbGbCtD
Cimetidine—ABCB1—Etoposide—lung cancer	0.00359	0.00709	CbGbCtD
Cimetidine—ABCB1—Docetaxel—lung cancer	0.00328	0.00649	CbGbCtD
Cimetidine—CYP3A4—Crizotinib—lung cancer	0.00308	0.00609	CbGbCtD
Cimetidine—CYP3A4—Erlotinib—lung cancer	0.00297	0.00588	CbGbCtD
Cimetidine—CYP3A4—Paclitaxel—lung cancer	0.00272	0.00538	CbGbCtD
Cimetidine—CYP3A4—Irinotecan—lung cancer	0.00268	0.00531	CbGbCtD
Cimetidine—ABCB1—Doxorubicin—lung cancer	0.00245	0.00484	CbGbCtD
Cimetidine—CYP3A4—Vinblastine—lung cancer	0.00238	0.00472	CbGbCtD
Cimetidine—ABCB1—Methotrexate—lung cancer	0.00237	0.00469	CbGbCtD
Cimetidine—CYP2D6—Doxorubicin—lung cancer	0.0023	0.00456	CbGbCtD
Cimetidine—CYP3A4—Etoposide—lung cancer	0.00215	0.00425	CbGbCtD
Cimetidine—CYP3A4—Docetaxel—lung cancer	0.00197	0.00389	CbGbCtD
Cimetidine—CYP3A4—Doxorubicin—lung cancer	0.00147	0.0029	CbGbCtD
Cimetidine—FMO1—mammary gland—lung cancer	0.00131	0.0971	CbGeAlD
Cimetidine—FMO3—respiratory system—lung cancer	0.000757	0.0559	CbGeAlD
Cimetidine—SLC22A4—mammary gland—lung cancer	0.000684	0.0505	CbGeAlD
Cimetidine—FMO1—trachea—lung cancer	0.000647	0.0478	CbGeAlD
Cimetidine—FMO3—bronchus—lung cancer	0.000623	0.046	CbGeAlD
Cimetidine—HRH2—cardiac atrium—lung cancer	0.000468	0.0346	CbGeAlD
