nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—CYP2B6—Thiotepa—urinary bladder cancer	0.0907	0.184	CbGbCtD
Amitriptyline—ABCB1—Mitomycin—urinary bladder cancer	0.0613	0.124	CbGbCtD
Amitriptyline—ALB—Fluorouracil—urinary bladder cancer	0.0289	0.0586	CbGbCtD
Amitriptyline—CYP3A4—Thiotepa—urinary bladder cancer	0.0279	0.0565	CbGbCtD
Amitriptyline—CYP2B6—Cisplatin—urinary bladder cancer	0.025	0.0508	CbGbCtD
Amitriptyline—CYP2E1—Etoposide—urinary bladder cancer	0.0249	0.0506	CbGbCtD
Amitriptyline—ADRA1B—vas deferens—urinary bladder cancer	0.0234	0.146	CbGeAlD
Amitriptyline—CYP2C8—Fluorouracil—urinary bladder cancer	0.0223	0.0453	CbGbCtD
Amitriptyline—CYP3A5—Etoposide—urinary bladder cancer	0.0194	0.0393	CbGbCtD
Amitriptyline—CYP2C8—Etoposide—urinary bladder cancer	0.0186	0.0378	CbGbCtD
Amitriptyline—ABCB1—Gemcitabine—urinary bladder cancer	0.0177	0.0358	CbGbCtD
Amitriptyline—CYP1A2—Fluorouracil—urinary bladder cancer	0.0173	0.035	CbGbCtD
Amitriptyline—CYP2B6—Doxorubicin—urinary bladder cancer	0.0168	0.034	CbGbCtD
Amitriptyline—ALB—Methotrexate—urinary bladder cancer	0.0159	0.0323	CbGbCtD
Amitriptyline—CYP2C9—Fluorouracil—urinary bladder cancer	0.0156	0.0316	CbGbCtD
Amitriptyline—CYP1A2—Etoposide—urinary bladder cancer	0.0144	0.0292	CbGbCtD
Amitriptyline—HTR7—vas deferens—urinary bladder cancer	0.0136	0.085	CbGeAlD
Amitriptyline—CYP2C9—Cisplatin—urinary bladder cancer	0.0132	0.0268	CbGbCtD
Amitriptyline—ABCB1—Cisplatin—urinary bladder cancer	0.0128	0.026	CbGbCtD
Amitriptyline—ABCB1—Etoposide—urinary bladder cancer	0.0126	0.0256	CbGbCtD
Amitriptyline—CHRM3—ureter—urinary bladder cancer	0.011	0.0684	CbGeAlD
Amitriptyline—ABCB1—Doxorubicin—urinary bladder cancer	0.0086	0.0174	CbGbCtD
Amitriptyline—ABCB1—Methotrexate—urinary bladder cancer	0.00833	0.0169	CbGbCtD
Amitriptyline—CYP2D6—Doxorubicin—urinary bladder cancer	0.0081	0.0164	CbGbCtD
Amitriptyline—CHRM3—muscle of abdomen—urinary bladder cancer	0.00788	0.0492	CbGeAlD
Amitriptyline—CYP3A4—Etoposide—urinary bladder cancer	0.00755	0.0153	CbGbCtD
Amitriptyline—NTRK2—prostate gland—urinary bladder cancer	0.00533	0.0333	CbGeAlD
Amitriptyline—CYP3A4—Doxorubicin—urinary bladder cancer	0.00515	0.0104	CbGbCtD
Amitriptyline—Olopatadine—S100B—urinary bladder cancer	0.00357	0.855	CrCbGaD
Amitriptyline—CYP2C19—urine—urinary bladder cancer	0.00331	0.0207	CbGeAlD
Amitriptyline—KCND3—prostate gland—urinary bladder cancer	0.00307	0.0192	CbGeAlD
Amitriptyline—NTRK2—female reproductive system—urinary bladder cancer	0.00291	0.0182	CbGeAlD
Amitriptyline—CYP1A2—urine—urinary bladder cancer	0.0027	0.0169	CbGeAlD
Amitriptyline—CYP2C9—urine—urinary bladder cancer	0.00256	0.016	CbGeAlD
Amitriptyline—CYP2E1—urine—urinary bladder cancer	0.00243	0.0152	CbGeAlD
Amitriptyline—OPRK1—prostate gland—urinary bladder cancer	0.00242	0.0151	CbGeAlD
Amitriptyline—KCNQ3—female reproductive system—urinary bladder cancer	0.0022	0.0138	CbGeAlD
Amitriptyline—HTR2A—urine—urinary bladder cancer	0.00211	0.0132	CbGeAlD
Amitriptyline—ADRA1D—prostate gland—urinary bladder cancer	0.00204	0.0127	CbGeAlD
Amitriptyline—KCNQ2—female reproductive system—urinary bladder cancer	0.00203	0.0127	CbGeAlD
Amitriptyline—CYP3A4—urine—urinary bladder cancer	0.00196	0.0122	CbGeAlD
Amitriptyline—CYP2D6—urine—urinary bladder cancer	0.00192	0.012	CbGeAlD
Amitriptyline—OPRD1—renal system—urinary bladder cancer	0.00172	0.0108	CbGeAlD
Amitriptyline—NTRK2—lymph node—urinary bladder cancer	0.0017	0.0106	CbGeAlD
Amitriptyline—ORM1—prostate gland—urinary bladder cancer	0.00168	0.0105	CbGeAlD
Amitriptyline—CHRM5—epithelium—urinary bladder cancer	0.00168	0.0105	CbGeAlD
Amitriptyline—CHRM2—prostate gland—urinary bladder cancer	0.00157	0.00979	CbGeAlD
Amitriptyline—ADRA1D—epithelium—urinary bladder cancer	0.0015	0.00937	CbGeAlD
Amitriptyline—CHRM1—prostate gland—urinary bladder cancer	0.00143	0.00891	CbGeAlD
Amitriptyline—SIGMAR1—prostate gland—urinary bladder cancer	0.00142	0.00889	CbGeAlD
Amitriptyline—ADRA1B—renal system—urinary bladder cancer	0.00142	0.00888	CbGeAlD
Amitriptyline—ADRA1D—urethra—urinary bladder cancer	0.00137	0.00854	CbGeAlD
Amitriptyline—OPRK1—female reproductive system—urinary bladder cancer	0.00132	0.00825	CbGeAlD
Amitriptyline—CHRM3—prostate gland—urinary bladder cancer	0.00128	0.00798	CbGeAlD
Amitriptyline—SIGMAR1—seminal vesicle—urinary bladder cancer	0.0012	0.00752	CbGeAlD
Amitriptyline—ADRA1A—prostate gland—urinary bladder cancer	0.00117	0.00732	CbGeAlD
Amitriptyline—ADRA1D—female reproductive system—urinary bladder cancer	0.00111	0.00696	CbGeAlD
Amitriptyline—SIGMAR1—smooth muscle tissue—urinary bladder cancer	0.00101	0.00629	CbGeAlD
