nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—GRIN2A—melanoma	0.638	0.869	CbGaD
Amantadine—ABCB1—melanoma	0.0961	0.131	CbGaD
Amantadine—Nerve paralysis—Vemurafenib—melanoma	0.0195	0.168	CcSEcCtD
Amantadine—Paralysis—Vemurafenib—melanoma	0.00234	0.0201	CcSEcCtD
Amantadine—Paranoid reaction—Carmustine—melanoma	0.00202	0.0174	CcSEcCtD
Amantadine—Cerebration impaired—Temozolomide—melanoma	0.00141	0.0121	CcSEcCtD
Amantadine—Visual acuity reduced—Temozolomide—melanoma	0.0014	0.012	CcSEcCtD
Amantadine—Photosensitivity—Vemurafenib—melanoma	0.00135	0.0116	CcSEcCtD
Amantadine—Hypokinesia—Carmustine—melanoma	0.00127	0.011	CcSEcCtD
Amantadine—Paranoia—Carmustine—melanoma	0.00126	0.0108	CcSEcCtD
Amantadine—Stupor—Carmustine—melanoma	0.00115	0.0099	CcSEcCtD
Amantadine—Aggression—Bleomycin—melanoma	0.00112	0.00964	CcSEcCtD
Amantadine—Disturbance in attention—Temozolomide—melanoma	0.00096	0.00825	CcSEcCtD
Amantadine—Photosensitivity reaction—Vemurafenib—melanoma	0.000932	0.00801	CcSEcCtD
Amantadine—Leukocytosis—Carmustine—melanoma	0.000916	0.00787	CcSEcCtD
Amantadine—Gait disturbance—Carmustine—melanoma	0.000882	0.00757	CcSEcCtD
Amantadine—Gait disturbance—Temozolomide—melanoma	0.000852	0.00732	CcSEcCtD
Amantadine—Urinary incontinence—Carmustine—melanoma	0.000831	0.00714	CcSEcCtD
Amantadine—Depressed level of consciousness—Carmustine—melanoma	0.000831	0.00714	CcSEcCtD
Amantadine—Oedema peripheral—Vemurafenib—melanoma	0.000805	0.00692	CcSEcCtD
Amantadine—Depressed level of consciousness—Temozolomide—melanoma	0.000803	0.0069	CcSEcCtD
Amantadine—Urinary incontinence—Temozolomide—melanoma	0.000803	0.0069	CcSEcCtD
Amantadine—Disorientation—Bleomycin—melanoma	0.0008	0.00687	CcSEcCtD
Amantadine—Coma—Carmustine—melanoma	0.000786	0.00675	CcSEcCtD
Amantadine—Eye disorder—Vemurafenib—melanoma	0.000764	0.00656	CcSEcCtD
Amantadine—Cardiac disorder—Vemurafenib—melanoma	0.000758	0.00651	CcSEcCtD
Amantadine—Mental disability—Carmustine—melanoma	0.000747	0.00642	CcSEcCtD
Amantadine—Angiopathy—Vemurafenib—melanoma	0.000741	0.00637	CcSEcCtD
Amantadine—Mediastinal disorder—Vemurafenib—melanoma	0.000737	0.00633	CcSEcCtD
Amantadine—Alopecia—Vemurafenib—melanoma	0.000722	0.0062	CcSEcCtD
Amantadine—Mental disability—Temozolomide—melanoma	0.000722	0.0062	CcSEcCtD
Amantadine—Malnutrition—Vemurafenib—melanoma	0.000711	0.00611	CcSEcCtD
Amantadine—Lethargy—Dactinomycin—melanoma	0.000681	0.00585	CcSEcCtD
Amantadine—Amnesia—Carmustine—melanoma	0.000665	0.00571	CcSEcCtD
Amantadine—Amnesia—Temozolomide—melanoma	0.000643	0.00552	CcSEcCtD
Amantadine—Liver function test abnormal—Dactinomycin—melanoma	0.000616	0.00529	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000601	0.00517	CcSEcCtD
Amantadine—Ataxia—Carmustine—melanoma	0.000587	0.00505	CcSEcCtD
