nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—ADRB1—Endothelin Pathways—ADCY10—nephrolithiasis	0.0545	0.0545	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Endothelin Pathways—ADCY10—nephrolithiasis	0.0441	0.0441	CbGpPWpGaD
Phenylpropanolamine—DRD1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0252	0.0252	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0226	0.0226	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0221	0.0221	CbGpPWpGaD
Phenylpropanolamine—DRD1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0211	0.0211	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.019	0.019	CbGpPWpGaD
Phenylpropanolamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0188	0.0188	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0186	0.0186	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0183	0.0183	CbGpPWpGaD
Phenylpropanolamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0175	0.0175	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.017	0.017	CbGpPWpGaD
Phenylpropanolamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0167	0.0167	CbGpPWpGaD
Phenylpropanolamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0155	0.0155	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0154	0.0154	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0143	0.0143	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0139	0.0139	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0136	0.0136	CbGpPWpGaD
Phenylpropanolamine—SLC6A2—NRF2 pathway—SLC2A9—nephrolithiasis	0.0126	0.0126	CbGpPWpGaD
Phenylpropanolamine—SLC6A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0123	0.0123	CbGpPWpGaD
Phenylpropanolamine—SLC6A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0113	0.0113	CbGpPWpGaD
Phenylpropanolamine—SLC6A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0113	0.0113	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0112	0.0112	CbGpPWpGaD
Phenylpropanolamine—SLC6A3—NRF2 pathway—SLC2A9—nephrolithiasis	0.0112	0.0112	CbGpPWpGaD
Phenylpropanolamine—SLC6A3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0109	0.0109	CbGpPWpGaD
Phenylpropanolamine—MAOA—Biological oxidations—SLC26A1—nephrolithiasis	0.0105	0.0105	CbGpPWpGaD
Phenylpropanolamine—SLC6A3—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00999	0.00999	CbGpPWpGaD
Phenylpropanolamine—SLC6A3—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00999	0.00999	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCRs, Other—CHRM3—nephrolithiasis	0.00983	0.00983	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.00863	0.00863	CbGpPWpGaD
Phenylpropanolamine—SLC6A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00855	0.00855	CbGpPWpGaD
Phenylpropanolamine—SLC6A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00855	0.00855	CbGpPWpGaD
Phenylpropanolamine—DRD1—G alpha (s) signalling events—PTH—nephrolithiasis	0.00798	0.00798	CbGpPWpGaD
Phenylpropanolamine—SLC6A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00795	0.00795	CbGpPWpGaD
Phenylpropanolamine—SLC6A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00795	0.00795	CbGpPWpGaD
Phenylpropanolamine—SLC6A3—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00757	0.00757	CbGpPWpGaD
Phenylpropanolamine—SLC6A3—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00757	0.00757	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00724	0.00724	CbGpPWpGaD
Phenylpropanolamine—ADRB1—G alpha (s) signalling events—PTH—nephrolithiasis	0.00717	0.00717	CbGpPWpGaD
Phenylpropanolamine—SLC6A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00708	0.00708	CbGpPWpGaD
Phenylpropanolamine—SLC6A3—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00704	0.00704	CbGpPWpGaD
Phenylpropanolamine—SLC6A3—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00704	0.00704	CbGpPWpGaD
Phenylpropanolamine—SLC6A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00703	0.00703	CbGpPWpGaD
