nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00157	0.00157	CcSEcCtD
Valganciclovir—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00157	0.00157	CcSEcCtD
Valganciclovir—Discomfort—Triamcinolone—ankylosing spondylitis	0.00156	0.00156	CcSEcCtD
Valganciclovir—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00156	0.00156	CcSEcCtD
Valganciclovir—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00155	0.00155	CcSEcCtD
Valganciclovir—Renal failure—Methotrexate—ankylosing spondylitis	0.00154	0.00154	CcSEcCtD
Valganciclovir—Stomatitis—Methotrexate—ankylosing spondylitis	0.00153	0.00153	CcSEcCtD
Valganciclovir—Angiopathy—Prednisone—ankylosing spondylitis	0.00153	0.00153	CcSEcCtD
Valganciclovir—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00153	0.00153	CcSEcCtD
Valganciclovir—Immune system disorder—Prednisone—ankylosing spondylitis	0.00152	0.00152	CcSEcCtD
Valganciclovir—Malaise—Dexamethasone—ankylosing spondylitis	0.00152	0.00152	CcSEcCtD
Valganciclovir—Malaise—Betamethasone—ankylosing spondylitis	0.00152	0.00152	CcSEcCtD
Valganciclovir—Oedema—Triamcinolone—ankylosing spondylitis	0.00152	0.00152	CcSEcCtD
Valganciclovir—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00152	0.00152	CcSEcCtD
Valganciclovir—Vertigo—Dexamethasone—ankylosing spondylitis	0.00152	0.00152	CcSEcCtD
Valganciclovir—Vertigo—Betamethasone—ankylosing spondylitis	0.00152	0.00152	CcSEcCtD
Valganciclovir—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00151	0.00151	CcSEcCtD
Valganciclovir—Arrhythmia—Prednisone—ankylosing spondylitis	0.00151	0.00151	CcSEcCtD
Valganciclovir—Infection—Triamcinolone—ankylosing spondylitis	0.00151	0.00151	CcSEcCtD
Valganciclovir—Infection—Methylprednisolone—ankylosing spondylitis	0.0015	0.0015	CcSEcCtD
Valganciclovir—Haematuria—Methotrexate—ankylosing spondylitis	0.0015	0.0015	CcSEcCtD
Valganciclovir—Insomnia—Prednisolone—ankylosing spondylitis	0.00149	0.00149	CcSEcCtD
Valganciclovir—Alopecia—Prednisone—ankylosing spondylitis	0.00149	0.00149	CcSEcCtD
Valganciclovir—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.00149	0.00149	CcSEcCtD
Valganciclovir—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00148	0.00148	CcSEcCtD
Valganciclovir—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00148	0.00148	CcSEcCtD
Valganciclovir—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00148	0.00148	CcSEcCtD
Valganciclovir—Mental disorder—Prednisone—ankylosing spondylitis	0.00148	0.00148	CcSEcCtD
Valganciclovir—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00148	0.00148	CcSEcCtD
Valganciclovir—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00147	0.00147	CcSEcCtD
Valganciclovir—Malnutrition—Prednisone—ankylosing spondylitis	0.00147	0.00147	CcSEcCtD
Valganciclovir—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00147	0.00147	CcSEcCtD
Valganciclovir—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00146	0.00146	CcSEcCtD
Valganciclovir—Convulsion—Dexamethasone—ankylosing spondylitis	0.00146	0.00146	CcSEcCtD
Valganciclovir—Convulsion—Betamethasone—ankylosing spondylitis	0.00146	0.00146	CcSEcCtD
Valganciclovir—Hypertension—Betamethasone—ankylosing spondylitis	0.00146	0.00146	CcSEcCtD
Valganciclovir—Hypertension—Dexamethasone—ankylosing spondylitis	0.00146	0.00146	CcSEcCtD
Valganciclovir—Anxiety—Betamethasone—ankylosing spondylitis	0.00143	0.00143	CcSEcCtD
Valganciclovir—Anxiety—Dexamethasone—ankylosing spondylitis	0.00143	0.00143	CcSEcCtD
Valganciclovir—Discomfort—Betamethasone—ankylosing spondylitis	0.00142	0.00142	CcSEcCtD
Valganciclovir—Discomfort—Dexamethasone—ankylosing spondylitis	0.00142	0.00142	CcSEcCtD
Valganciclovir—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00142	0.00142	CcSEcCtD
Valganciclovir—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00141	0.00141	CcSEcCtD
Valganciclovir—Pain—Prednisolone—ankylosing spondylitis	0.00141	0.00141	CcSEcCtD
Valganciclovir—Hepatitis—Methotrexate—ankylosing spondylitis	0.00141	0.00141	CcSEcCtD
