nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—ACE—osteoporosis	0.835	1	CbGaD
Candoxatril—MME—Metabolism of Angiotensinogen to Angiotensins—REN—osteoporosis	0.022	0.163	CbGpPWpGaD
Candoxatril—ACE—forelimb zeugopod—osteoporosis	0.0184	0.618	CbGeAlD
Candoxatril—MME—Metabolism of Angiotensinogen to Angiotensins—ACE—osteoporosis	0.0137	0.102	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—LRP5—osteoporosis	0.00852	0.0629	CbGpPWpGaD
Candoxatril—ACE—Metabolism of Angiotensinogen to Angiotensins—REN—osteoporosis	0.00815	0.0602	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—LRP6—osteoporosis	0.00815	0.0602	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—REN—osteoporosis	0.00777	0.0574	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—TLN1—osteoporosis	0.00688	0.0508	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—VCL—osteoporosis	0.00679	0.0501	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—REN—osteoporosis	0.00579	0.0428	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—DKK1—osteoporosis	0.00549	0.0406	CbGpPWpGaD
Candoxatril—MME—uterus—osteoporosis	0.00543	0.182	CbGeAlD
Candoxatril—MME—Alzheimers Disease—GAPDH—osteoporosis	0.00541	0.0399	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—WNT1—osteoporosis	0.00529	0.0391	CbGpPWpGaD
Candoxatril—MME—bone marrow—osteoporosis	0.00461	0.154	CbGeAlD
Candoxatril—MME—Peptide hormone metabolism—ACE—osteoporosis	0.00361	0.0267	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—LEP—osteoporosis	0.00224	0.0166	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—REN—osteoporosis	0.00214	0.0158	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—POMC—osteoporosis	0.00193	0.0143	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—CCT2—osteoporosis	0.0019	0.0141	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—IGF1—osteoporosis	0.00186	0.0137	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—TUBA1B—osteoporosis	0.00162	0.012	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—IL1B—osteoporosis	0.00152	0.0112	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—TGFB1—osteoporosis	0.00149	0.011	CbGpPWpGaD
Candoxatril—ACE—bone marrow—osteoporosis	0.00136	0.0456	CbGeAlD
Candoxatril—MME—Metabolism of proteins—RPL24—osteoporosis	0.00129	0.00956	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—TGFB1—osteoporosis	0.00127	0.00939	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—TLN1—osteoporosis	0.00114	0.0084	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—TNF—osteoporosis	0.0011	0.00814	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—REN—osteoporosis	0.00109	0.00808	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—LEP—osteoporosis	0.000831	0.00614	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—POMC—osteoporosis	0.000714	0.00527	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—CCT2—osteoporosis	0.000705	0.00521	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—IGF1—osteoporosis	0.000687	0.00507	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ACE—osteoporosis	0.000682	0.00504	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—TUBA1B—osteoporosis	0.000599	0.00443	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—RPL24—osteoporosis	0.000479	0.00354	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—LEP—osteoporosis	0.000424	0.00313	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—TLN1—osteoporosis	0.000421	0.00311	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—REN—osteoporosis	0.000405	0.00299	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—POMC—osteoporosis	0.000364	0.00269	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—IGF1—osteoporosis	0.00035	0.00259	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—LEP—osteoporosis	0.000157	0.00116	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—POMC—osteoporosis	0.000135	0.000996	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—IGF1—osteoporosis	0.00013	0.000958	CbGpPWpGaD
