nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—LIAS—hematopoietic system—thymus cancer	0.0794	0.0794	CbGeAlD
Lipoic Acid—LIPT1—cardiac atrium—thymus cancer	0.0614	0.0614	CbGeAlD
Lipoic Acid—LIAS—cardiac atrium—thymus cancer	0.0603	0.0603	CbGeAlD
Lipoic Acid—LIPT1—pituitary gland—thymus cancer	0.06	0.06	CbGeAlD
Lipoic Acid—LIAS—pituitary gland—thymus cancer	0.0589	0.0589	CbGeAlD
Lipoic Acid—LIPT1—bone marrow—thymus cancer	0.0518	0.0518	CbGeAlD
Lipoic Acid—LIPT1—thyroid gland—thymus cancer	0.0517	0.0517	CbGeAlD
Lipoic Acid—LIAS—bone marrow—thymus cancer	0.0509	0.0509	CbGeAlD
Lipoic Acid—LIAS—thyroid gland—thymus cancer	0.0508	0.0508	CbGeAlD
Lipoic Acid—SLC5A6—pituitary gland—thymus cancer	0.0482	0.0482	CbGeAlD
Lipoic Acid—LIPT1—lung—thymus cancer	0.047	0.047	CbGeAlD
Lipoic Acid—LIAS—lung—thymus cancer	0.0461	0.0461	CbGeAlD
Lipoic Acid—SLC5A6—thyroid gland—thymus cancer	0.0415	0.0415	CbGeAlD
Lipoic Acid—SLC5A6—lung—thymus cancer	0.0377	0.0377	CbGeAlD
Lipoic Acid—LIPT1—lymph node—thymus cancer	0.0321	0.0321	CbGeAlD
Lipoic Acid—LIAS—lymph node—thymus cancer	0.0315	0.0315	CbGeAlD
Lipoic Acid—POR—cardiac atrium—thymus cancer	0.0262	0.0262	CbGeAlD
Lipoic Acid—SLC5A6—lymph node—thymus cancer	0.0258	0.0258	CbGeAlD
Lipoic Acid—POR—pituitary gland—thymus cancer	0.0256	0.0256	CbGeAlD
Lipoic Acid—POR—bone marrow—thymus cancer	0.0221	0.0221	CbGeAlD
Lipoic Acid—POR—thyroid gland—thymus cancer	0.0221	0.0221	CbGeAlD
Lipoic Acid—ACHE—thyroid gland—thymus cancer	0.0216	0.0216	CbGeAlD
Lipoic Acid—POR—lung—thymus cancer	0.0201	0.0201	CbGeAlD
Lipoic Acid—POR—lymph node—thymus cancer	0.0137	0.0137	CbGeAlD
Lipoic Acid—ACHE—lymph node—thymus cancer	0.0134	0.0134	CbGeAlD
