nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—HTR2C—choroid plexus—intracranial aneurysm	0.225	0.225	CbGeAlD
Doxepin—HTR2A—choroid plexus—intracranial aneurysm	0.113	0.113	CbGeAlD
Doxepin—HTR2A—trigeminal nerve—intracranial aneurysm	0.057	0.057	CbGeAlD
Doxepin—HTR2A—vein—intracranial aneurysm	0.0516	0.0516	CbGeAlD
Doxepin—HTR2A—cranial nerve—intracranial aneurysm	0.0406	0.0406	CbGeAlD
Doxepin—HTR2A—pons—intracranial aneurysm	0.0402	0.0402	CbGeAlD
Doxepin—HTR2A—artery—intracranial aneurysm	0.021	0.021	CbGeAlD
Doxepin—HTR2C—brainstem—intracranial aneurysm	0.0178	0.0178	CbGeAlD
Doxepin—SLC6A4—brainstem—intracranial aneurysm	0.0169	0.0169	CbGeAlD
Doxepin—HTR1A—brainstem—intracranial aneurysm	0.015	0.015	CbGeAlD
Doxepin—SLC6A2—brainstem—intracranial aneurysm	0.0149	0.0149	CbGeAlD
Doxepin—ADRA1A—brainstem—intracranial aneurysm	0.0138	0.0138	CbGeAlD
Doxepin—CHRM4—brain—intracranial aneurysm	0.0138	0.0138	CbGeAlD
Doxepin—DRD2—brainstem—intracranial aneurysm	0.0136	0.0136	CbGeAlD
Doxepin—HTR2C—medulla oblongata—intracranial aneurysm	0.0124	0.0124	CbGeAlD
Doxepin—HTR6—brain—intracranial aneurysm	0.0124	0.0124	CbGeAlD
Doxepin—HTR2C—midbrain—intracranial aneurysm	0.0114	0.0114	CbGeAlD
Doxepin—HRH2—brain—intracranial aneurysm	0.0113	0.0113	CbGeAlD
Doxepin—CHRM5—brain—intracranial aneurysm	0.0108	0.0108	CbGeAlD
Doxepin—SLC6A4—midbrain—intracranial aneurysm	0.0108	0.0108	CbGeAlD
Doxepin—SLC6A2—medulla oblongata—intracranial aneurysm	0.0104	0.0104	CbGeAlD
Doxepin—ADRA1B—brain—intracranial aneurysm	0.00986	0.00986	CbGeAlD
Doxepin—ADRA1D—brain—intracranial aneurysm	0.00964	0.00964	CbGeAlD
Doxepin—HTR1A—midbrain—intracranial aneurysm	0.00956	0.00956	CbGeAlD
Doxepin—KCNH2—medulla oblongata—intracranial aneurysm	0.00932	0.00932	CbGeAlD
Doxepin—ADRA2C—medulla oblongata—intracranial aneurysm	0.00919	0.00919	CbGeAlD
Doxepin—HTR2A—brainstem—intracranial aneurysm	0.00894	0.00894	CbGeAlD
Doxepin—DRD2—midbrain—intracranial aneurysm	0.00864	0.00864	CbGeAlD
Doxepin—KCNH2—midbrain—intracranial aneurysm	0.00851	0.00851	CbGeAlD
Doxepin—ADRA2C—midbrain—intracranial aneurysm	0.0084	0.0084	CbGeAlD
Doxepin—CYP2D6—brainstem—intracranial aneurysm	0.00815	0.00815	CbGeAlD
Doxepin—CHRM2—brain—intracranial aneurysm	0.00741	0.00741	CbGeAlD
Doxepin—HTR1A—cerebellum—intracranial aneurysm	0.0074	0.0074	CbGeAlD
Doxepin—ADRA2A—medulla oblongata—intracranial aneurysm	0.00733	0.00733	CbGeAlD
Doxepin—HTR2C—brain—intracranial aneurysm	0.00714	0.00714	CbGeAlD
Doxepin—ADRA1A—cerebellum—intracranial aneurysm	0.00682	0.00682	CbGeAlD
Doxepin—SLC6A4—brain—intracranial aneurysm	0.00677	0.00677	CbGeAlD
Doxepin—CHRM1—brain—intracranial aneurysm	0.00674	0.00674	CbGeAlD
Doxepin—HTR2B—brain—intracranial aneurysm	0.00671	0.00671	CbGeAlD
Doxepin—ADRA2A—midbrain—intracranial aneurysm	0.0067	0.0067	CbGeAlD
Doxepin—DRD2—cerebellum—intracranial aneurysm	0.00668	0.00668	CbGeAlD
Doxepin—KCNH2—cerebellum—intracranial aneurysm	0.00659	0.00659	CbGeAlD
Doxepin—ADRA2C—cerebellum—intracranial aneurysm	0.0065	0.0065	CbGeAlD
Doxepin—HTR2A—medulla oblongata—intracranial aneurysm	0.00624	0.00624	CbGeAlD
Doxepin—CHRM3—brain—intracranial aneurysm	0.00603	0.00603	CbGeAlD
Doxepin—HTR1A—brain—intracranial aneurysm	0.00601	0.00601	CbGeAlD
Doxepin—SLC6A2—brain—intracranial aneurysm	0.00596	0.00596	CbGeAlD
Doxepin—HTR2A—midbrain—intracranial aneurysm	0.0057	0.0057	CbGeAlD
Doxepin—ADRA1A—brain—intracranial aneurysm	0.00554	0.00554	CbGeAlD
Doxepin—DRD2—brain—intracranial aneurysm	0.00543	0.00543	CbGeAlD
Doxepin—KCNH2—brain—intracranial aneurysm	0.00535	0.00535	CbGeAlD
Doxepin—ADRA2C—brain—intracranial aneurysm	0.00528	0.00528	CbGeAlD
Doxepin—ADRA2A—cerebellum—intracranial aneurysm	0.00519	0.00519	CbGeAlD
Doxepin—HTR2A—cerebellum—intracranial aneurysm	0.00441	0.00441	CbGeAlD
Doxepin—HRH1—brain—intracranial aneurysm	0.00429	0.00429	CbGeAlD
Doxepin—ADRA2A—brain—intracranial aneurysm	0.00421	0.00421	CbGeAlD
Doxepin—ABCB1—medulla oblongata—intracranial aneurysm	0.00409	0.00409	CbGeAlD
Doxepin—CYP2D6—cerebellum—intracranial aneurysm	0.00402	0.00402	CbGeAlD
Doxepin—ABCB1—midbrain—intracranial aneurysm	0.00373	0.00373	CbGeAlD
Doxepin—HTR2A—brain—intracranial aneurysm	0.00358	0.00358	CbGeAlD
Doxepin—CYP2D6—brain—intracranial aneurysm	0.00326	0.00326	CbGeAlD
Doxepin—ABCB1—cerebellum—intracranial aneurysm	0.00289	0.00289	CbGeAlD
Doxepin—ABCB1—brain—intracranial aneurysm	0.00235	0.00235	CbGeAlD
