nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Acute myocardial infarction—Lisinopril—dilated cardiomyopathy	0.0554	0.0554	CcSEcCtD
Perflutren—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.0324	0.0324	CcSEcCtD
Perflutren—Flank pain—Lisinopril—dilated cardiomyopathy	0.0251	0.0251	CcSEcCtD
Perflutren—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.0228	0.0228	CcSEcCtD
Perflutren—Transient ischaemic attack—Lisinopril—dilated cardiomyopathy	0.02	0.02	CcSEcCtD
Perflutren—Renal pain—Lisinopril—dilated cardiomyopathy	0.0192	0.0192	CcSEcCtD
Perflutren—Injection site pain—Furosemide—dilated cardiomyopathy	0.0165	0.0165	CcSEcCtD
Perflutren—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.0162	0.0162	CcSEcCtD
Perflutren—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0154	0.0154	CcSEcCtD
Perflutren—Hearing impaired—Furosemide—dilated cardiomyopathy	0.0142	0.0142	CcSEcCtD
Perflutren—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.0142	0.0142	CcSEcCtD
Perflutren—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.0132	0.0132	CcSEcCtD
Perflutren—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.0124	0.0124	CcSEcCtD
Perflutren—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.0112	0.0112	CcSEcCtD
Perflutren—Swelling—Furosemide—dilated cardiomyopathy	0.0111	0.0111	CcSEcCtD
Perflutren—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.0108	0.0108	CcSEcCtD
Perflutren—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0104	0.0104	CcSEcCtD
Perflutren—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.0102	0.0102	CcSEcCtD
Perflutren—Neck pain—Lisinopril—dilated cardiomyopathy	0.0102	0.0102	CcSEcCtD
Perflutren—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.0101	0.0101	CcSEcCtD
Perflutren—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.0101	0.0101	CcSEcCtD
Perflutren—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.0101	0.0101	CcSEcCtD
Perflutren—Wheezing—Lisinopril—dilated cardiomyopathy	0.00983	0.00983	CcSEcCtD
Perflutren—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00983	0.00983	CcSEcCtD
Perflutren—Malaise—Spironolactone—dilated cardiomyopathy	0.00977	0.00977	CcSEcCtD
Perflutren—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0097	0.0097	CcSEcCtD
Perflutren—Photophobia—Lisinopril—dilated cardiomyopathy	0.0095	0.0095	CcSEcCtD
Perflutren—Discomfort—Spironolactone—dilated cardiomyopathy	0.00911	0.00911	CcSEcCtD
Perflutren—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00887	0.00887	CcSEcCtD
Perflutren—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00884	0.00884	CcSEcCtD
Perflutren—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00881	0.00881	CcSEcCtD
Perflutren—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00838	0.00838	CcSEcCtD
Perflutren—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.00775	0.00775	CcSEcCtD
Perflutren—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00763	0.00763	CcSEcCtD
Perflutren—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00759	0.00759	CcSEcCtD
Perflutren—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00729	0.00729	CcSEcCtD
Perflutren—Face oedema—Lisinopril—dilated cardiomyopathy	0.00709	0.00709	CcSEcCtD
Perflutren—Urticaria—Spironolactone—dilated cardiomyopathy	0.00703	0.00703	CcSEcCtD
Perflutren—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00699	0.00699	CcSEcCtD
Perflutren—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00698	0.00698	CcSEcCtD
Perflutren—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00661	0.00661	CcSEcCtD
Perflutren—Visual impairment—Furosemide—dilated cardiomyopathy	0.00653	0.00653	CcSEcCtD
Perflutren—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00652	0.00652	CcSEcCtD
Perflutren—Eye disorder—Furosemide—dilated cardiomyopathy	0.00633	0.00633	CcSEcCtD
Perflutren—Tinnitus—Furosemide—dilated cardiomyopathy	0.00631	0.00631	CcSEcCtD
Perflutren—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00629	0.00629	CcSEcCtD
Perflutren—Pruritus—Spironolactone—dilated cardiomyopathy	0.00626	0.00626	CcSEcCtD
Perflutren—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00624	0.00624	CcSEcCtD
Perflutren—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00618	0.00618	CcSEcCtD
Perflutren—Angiopathy—Furosemide—dilated cardiomyopathy	0.00614	0.00614	CcSEcCtD
Perflutren—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00612	0.00612	CcSEcCtD
Perflutren—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00605	0.00605	CcSEcCtD
Perflutren—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00605	0.00605	CcSEcCtD
Perflutren—Erythema—Furosemide—dilated cardiomyopathy	0.0059	0.0059	CcSEcCtD
Perflutren—Dizziness—Spironolactone—dilated cardiomyopathy	0.00585	0.00585	CcSEcCtD
Perflutren—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00577	0.00577	CcSEcCtD
Perflutren—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00567	0.00567	CcSEcCtD
Perflutren—Vomiting—Spironolactone—dilated cardiomyopathy	0.00562	0.00562	CcSEcCtD
Perflutren—Rash—Spironolactone—dilated cardiomyopathy	0.00558	0.00558	CcSEcCtD
Perflutren—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00557	0.00557	CcSEcCtD
Perflutren—Vision blurred—Furosemide—dilated cardiomyopathy	0.00556	0.00556	CcSEcCtD
Perflutren—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00555	0.00555	CcSEcCtD
Perflutren—Headache—Spironolactone—dilated cardiomyopathy	0.00554	0.00554	CcSEcCtD
Perflutren—Agitation—Furosemide—dilated cardiomyopathy	0.00542	0.00542	CcSEcCtD
Perflutren—Vertigo—Furosemide—dilated cardiomyopathy	0.0053	0.0053	CcSEcCtD
Perflutren—Leukopenia—Furosemide—dilated cardiomyopathy	0.00528	0.00528	CcSEcCtD
Perflutren—Nausea—Spironolactone—dilated cardiomyopathy	0.00525	0.00525	CcSEcCtD
Perflutren—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00517	0.00517	CcSEcCtD
Perflutren—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00509	0.00509	CcSEcCtD
Perflutren—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00504	0.00504	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00498	0.00498	CcSEcCtD
Perflutren—Dry mouth—Furosemide—dilated cardiomyopathy	0.00491	0.00491	CcSEcCtD
Perflutren—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00481	0.00481	CcSEcCtD
Perflutren—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00474	0.00474	CcSEcCtD
Perflutren—Shock—Furosemide—dilated cardiomyopathy	0.00473	0.00473	CcSEcCtD
Perflutren—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00472	0.00472	CcSEcCtD
Perflutren—Flushing—Lisinopril—dilated cardiomyopathy	0.00472	0.00472	CcSEcCtD
Perflutren—Skin disorder—Furosemide—dilated cardiomyopathy	0.00467	0.00467	CcSEcCtD
Perflutren—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00465	0.00465	CcSEcCtD
Perflutren—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00461	0.00461	CcSEcCtD
Perflutren—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00458	0.00458	CcSEcCtD
Perflutren—Chills—Lisinopril—dilated cardiomyopathy	0.00456	0.00456	CcSEcCtD
Perflutren—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00454	0.00454	CcSEcCtD
Perflutren—Hypotension—Furosemide—dilated cardiomyopathy	0.0045	0.0045	CcSEcCtD
Perflutren—Erythema—Lisinopril—dilated cardiomyopathy	0.00442	0.00442	CcSEcCtD
Perflutren—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00433	0.00433	CcSEcCtD
Perflutren—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00432	0.00432	CcSEcCtD
Perflutren—Back pain—Lisinopril—dilated cardiomyopathy	0.00428	0.00428	CcSEcCtD
Perflutren—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00425	0.00425	CcSEcCtD
Perflutren—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00417	0.00417	CcSEcCtD
Perflutren—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00415	0.00415	CcSEcCtD
Perflutren—Fatigue—Furosemide—dilated cardiomyopathy	0.00415	0.00415	CcSEcCtD
Perflutren—Tremor—Lisinopril—dilated cardiomyopathy	0.00414	0.00414	CcSEcCtD
Perflutren—Pain—Furosemide—dilated cardiomyopathy	0.00411	0.00411	CcSEcCtD
Perflutren—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.0041	0.0041	CcSEcCtD
Perflutren—Angioedema—Lisinopril—dilated cardiomyopathy	0.00404	0.00404	CcSEcCtD
Perflutren—Malaise—Lisinopril—dilated cardiomyopathy	0.00399	0.00399	CcSEcCtD
Perflutren—Vertigo—Lisinopril—dilated cardiomyopathy	0.00397	0.00397	CcSEcCtD
Perflutren—Syncope—Lisinopril—dilated cardiomyopathy	0.00397	0.00397	CcSEcCtD
Perflutren—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00396	0.00396	CcSEcCtD
Perflutren—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00396	0.00396	CcSEcCtD
Perflutren—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00393	0.00393	CcSEcCtD
Perflutren—Palpitations—Lisinopril—dilated cardiomyopathy	0.00391	0.00391	CcSEcCtD
Perflutren—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00389	0.00389	CcSEcCtD
Perflutren—Cough—Lisinopril—dilated cardiomyopathy	0.00386	0.00386	CcSEcCtD
Perflutren—Urticaria—Furosemide—dilated cardiomyopathy	0.00382	0.00382	CcSEcCtD
Perflutren—Abdominal pain—Furosemide—dilated cardiomyopathy	0.0038	0.0038	CcSEcCtD
Perflutren—Body temperature increased—Furosemide—dilated cardiomyopathy	0.0038	0.0038	CcSEcCtD
Perflutren—Myalgia—Lisinopril—dilated cardiomyopathy	0.00377	0.00377	CcSEcCtD
Perflutren—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00377	0.00377	CcSEcCtD
Perflutren—Chest pain—Lisinopril—dilated cardiomyopathy	0.00377	0.00377	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00374	0.00374	CcSEcCtD
Perflutren—Discomfort—Lisinopril—dilated cardiomyopathy	0.00372	0.00372	CcSEcCtD
Perflutren—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00368	0.00368	CcSEcCtD
Perflutren—Oedema—Lisinopril—dilated cardiomyopathy	0.00361	0.00361	CcSEcCtD
Perflutren—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00361	0.00361	CcSEcCtD
Perflutren—Shock—Lisinopril—dilated cardiomyopathy	0.00355	0.00355	CcSEcCtD
Perflutren—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00354	0.00354	CcSEcCtD
Perflutren—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00352	0.00352	CcSEcCtD
Perflutren—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00351	0.00351	CcSEcCtD
Perflutren—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00349	0.00349	CcSEcCtD
Perflutren—Asthenia—Furosemide—dilated cardiomyopathy	0.00345	0.00345	CcSEcCtD
Perflutren—Pruritus—Furosemide—dilated cardiomyopathy	0.0034	0.0034	CcSEcCtD
Perflutren—Hypotension—Lisinopril—dilated cardiomyopathy	0.00337	0.00337	CcSEcCtD
Perflutren—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00329	0.00329	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00329	0.00329	CcSEcCtD
Perflutren—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00324	0.00324	CcSEcCtD
Perflutren—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00322	0.00322	CcSEcCtD
Perflutren—Dizziness—Furosemide—dilated cardiomyopathy	0.00318	0.00318	CcSEcCtD
Perflutren—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00318	0.00318	CcSEcCtD
Perflutren—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00312	0.00312	CcSEcCtD
Perflutren—Fatigue—Lisinopril—dilated cardiomyopathy	0.00311	0.00311	CcSEcCtD
Perflutren—Pain—Lisinopril—dilated cardiomyopathy	0.00309	0.00309	CcSEcCtD
Perflutren—Vomiting—Furosemide—dilated cardiomyopathy	0.00306	0.00306	CcSEcCtD
Perflutren—Rash—Furosemide—dilated cardiomyopathy	0.00303	0.00303	CcSEcCtD
Perflutren—Dermatitis—Furosemide—dilated cardiomyopathy	0.00303	0.00303	CcSEcCtD
Perflutren—Headache—Furosemide—dilated cardiomyopathy	0.00301	0.00301	CcSEcCtD
Perflutren—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00297	0.00297	CcSEcCtD
Perflutren—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00295	0.00295	CcSEcCtD
Perflutren—Urticaria—Lisinopril—dilated cardiomyopathy	0.00287	0.00287	CcSEcCtD
Perflutren—Nausea—Furosemide—dilated cardiomyopathy	0.00286	0.00286	CcSEcCtD
Perflutren—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00285	0.00285	CcSEcCtD
Perflutren—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00285	0.00285	CcSEcCtD
Perflutren—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00266	0.00266	CcSEcCtD
Perflutren—Asthenia—Lisinopril—dilated cardiomyopathy	0.00259	0.00259	CcSEcCtD
Perflutren—Pruritus—Lisinopril—dilated cardiomyopathy	0.00255	0.00255	CcSEcCtD
Perflutren—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00247	0.00247	CcSEcCtD
Perflutren—Dizziness—Lisinopril—dilated cardiomyopathy	0.00239	0.00239	CcSEcCtD
Perflutren—Vomiting—Lisinopril—dilated cardiomyopathy	0.0023	0.0023	CcSEcCtD
Perflutren—Rash—Lisinopril—dilated cardiomyopathy	0.00228	0.00228	CcSEcCtD
Perflutren—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00227	0.00227	CcSEcCtD
