nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0334	0.319	CbGbCtD
Rufinamide—CYP2E1—Etoposide—uterine cancer	0.0326	0.312	CbGbCtD
Rufinamide—CYP3A4—Progesterone—uterine cancer	0.0221	0.211	CbGbCtD
Rufinamide—CYP3A4—Etoposide—uterine cancer	0.00989	0.0944	CbGbCtD
Rufinamide—CYP3A4—Doxorubicin—uterine cancer	0.00675	0.0644	CbGbCtD
Rufinamide—SCN7A—myometrium—uterine cancer	0.0045	0.122	CbGeAlD
Rufinamide—GRM5—female reproductive system—uterine cancer	0.00415	0.112	CbGeAlD
Rufinamide—Urinary tract disorder—Medroxyprogesterone Acetate—uterine cancer	0.00332	0.00453	CcSEcCtD
Rufinamide—Urethral disorder—Medroxyprogesterone Acetate—uterine cancer	0.0033	0.0045	CcSEcCtD
Rufinamide—Mental disorder—Progesterone—uterine cancer	0.00325	0.00444	CcSEcCtD
Rufinamide—Malnutrition—Progesterone—uterine cancer	0.00323	0.00441	CcSEcCtD
Rufinamide—Eye disorder—Medroxyprogesterone Acetate—uterine cancer	0.00314	0.00429	CcSEcCtD
Rufinamide—Back pain—Progesterone—uterine cancer	0.00312	0.00426	CcSEcCtD
Rufinamide—Cardiac disorder—Medroxyprogesterone Acetate—uterine cancer	0.00312	0.00426	CcSEcCtD
Rufinamide—Neutropenia—Dactinomycin—uterine cancer	0.00306	0.00418	CcSEcCtD
Rufinamide—Vision blurred—Progesterone—uterine cancer	0.00304	0.00415	CcSEcCtD
Rufinamide—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00304	0.00414	CcSEcCtD
Rufinamide—Mediastinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00303	0.00414	CcSEcCtD
Rufinamide—Tremor—Progesterone—uterine cancer	0.00303	0.00413	CcSEcCtD
Rufinamide—Anaemia—Progesterone—uterine cancer	0.00299	0.00407	CcSEcCtD
Rufinamide—Nystagmus—Epirubicin—uterine cancer	0.00297	0.00405	CcSEcCtD
Rufinamide—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.00295	0.00402	CcSEcCtD
Rufinamide—Pneumonia—Dactinomycin—uterine cancer	0.00294	0.00401	CcSEcCtD
Rufinamide—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.00293	0.00399	CcSEcCtD
Rufinamide—Vertigo—Progesterone—uterine cancer	0.0029	0.00396	CcSEcCtD
Rufinamide—Back pain—Medroxyprogesterone Acetate—uterine cancer	0.00283	0.00386	CcSEcCtD
Rufinamide—Convulsion—Progesterone—uterine cancer	0.0028	0.00382	CcSEcCtD
Rufinamide—Nystagmus—Doxorubicin—uterine cancer	0.00274	0.00375	CcSEcCtD
Rufinamide—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.00274	0.00374	CcSEcCtD
Rufinamide—Anxiety—Progesterone—uterine cancer	0.00274	0.00374	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00273	0.00373	CcSEcCtD
