nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumethasone Pivalate—SERPINA6—blood plasma—malaria	0.134	0.197	CbGeAlD
Flumethasone Pivalate—SERPINA6—hematopoietic system—malaria	0.074	0.109	CbGeAlD
Flumethasone Pivalate—Burning sensation—Sulfadiazine—malaria	0.0659	0.206	CcSEcCtD
Flumethasone Pivalate—SERPINA6—kidney—malaria	0.0606	0.0892	CbGeAlD
Flumethasone Pivalate—NR3C1—blood plasma—malaria	0.0586	0.0862	CbGeAlD
Flumethasone Pivalate—SERPINA6—blood—malaria	0.049	0.0721	CbGeAlD
Flumethasone Pivalate—SERPINA6—bone marrow—malaria	0.0474	0.0697	CbGeAlD
Flumethasone Pivalate—SERPINA6—liver—malaria	0.0383	0.0564	CbGeAlD
Flumethasone Pivalate—NR3C1—saliva-secreting gland—malaria	0.034	0.0499	CbGeAlD
Flumethasone Pivalate—NR3C1—hematopoietic system—malaria	0.0324	0.0476	CbGeAlD
Flumethasone Pivalate—SERPINA6—brain—malaria	0.0304	0.0447	CbGeAlD
Flumethasone Pivalate—NR3C1—kidney—malaria	0.0266	0.0391	CbGeAlD
Flumethasone Pivalate—Hypersensitivity—Pyrimethamine—malaria	0.0233	0.0727	CcSEcCtD
Flumethasone Pivalate—NR3C1—digestive system—malaria	0.0225	0.0331	CbGeAlD
Flumethasone Pivalate—NR3C1—blood—malaria	0.0215	0.0316	CbGeAlD
Flumethasone Pivalate—NR3C1—bone marrow—malaria	0.0208	0.0305	CbGeAlD
Flumethasone Pivalate—NR3C1—liver—malaria	0.0168	0.0247	CbGeAlD
Flumethasone Pivalate—Rash—Proguanil—malaria	0.0155	0.0485	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Proguanil—malaria	0.0155	0.0484	CcSEcCtD
Flumethasone Pivalate—NR3C1—brain—malaria	0.0133	0.0196	CbGeAlD
Flumethasone Pivalate—Hypersensitivity—Sulfadiazine—malaria	0.012	0.0376	CcSEcCtD
Flumethasone Pivalate—Pruritus—Sulfadiazine—malaria	0.0116	0.0361	CcSEcCtD
Flumethasone Pivalate—Rash—Sulfadiazine—malaria	0.0103	0.0322	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Sulfadiazine—malaria	0.0103	0.0322	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Clindamycin—malaria	0.00896	0.028	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Quinine—malaria	0.00879	0.0275	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Quinidine—malaria	0.00879	0.0275	CcSEcCtD
Flumethasone Pivalate—Pruritus—Clindamycin—malaria	0.0086	0.0269	CcSEcCtD
Flumethasone Pivalate—Pruritus—Quinine—malaria	0.00844	0.0264	CcSEcCtD
Flumethasone Pivalate—Pruritus—Quinidine—malaria	0.00844	0.0264	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Quinidine barbiturate—malaria	0.00793	0.0248	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Pentoxifylline—malaria	0.00792	0.0247	CcSEcCtD
Flumethasone Pivalate—Rash—Clindamycin—malaria	0.00767	0.024	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Clindamycin—malaria	0.00766	0.0239	CcSEcCtD
Flumethasone Pivalate—Pruritus—Quinidine barbiturate—malaria	0.00762	0.0238	CcSEcCtD
Flumethasone Pivalate—Pruritus—Pentoxifylline—malaria	0.0076	0.0238	CcSEcCtD
Flumethasone Pivalate—Rash—Quinine—malaria	0.00752	0.0235	CcSEcCtD
Flumethasone Pivalate—Rash—Quinidine—malaria	0.00752	0.0235	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Quinidine—malaria	0.00751	0.0235	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Quinine—malaria	0.00751	0.0235	CcSEcCtD
Flumethasone Pivalate—Rash—Quinidine barbiturate—malaria	0.00679	0.0212	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Quinidine barbiturate—malaria	0.00678	0.0212	CcSEcCtD
Flumethasone Pivalate—Rash—Pentoxifylline—malaria	0.00677	0.0212	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Pentoxifylline—malaria	0.00677	0.0212	CcSEcCtD
