nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Instillation site pain—Furosemide—dilated cardiomyopathy	0.0549	0.0549	CcSEcCtD
Gadodiamide—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.0429	0.0429	CcSEcCtD
Gadodiamide—Application site pain—Furosemide—dilated cardiomyopathy	0.0407	0.0407	CcSEcCtD
Gadodiamide—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.0259	0.0259	CcSEcCtD
Gadodiamide—Ataxia—Spironolactone—dilated cardiomyopathy	0.0224	0.0224	CcSEcCtD
Gadodiamide—Injection site pain—Furosemide—dilated cardiomyopathy	0.0219	0.0219	CcSEcCtD
Gadodiamide—Fluid overload—Lisinopril—dilated cardiomyopathy	0.0216	0.0216	CcSEcCtD
Gadodiamide—Renal failure—Spironolactone—dilated cardiomyopathy	0.0181	0.0181	CcSEcCtD
Gadodiamide—Lightheadedness—Furosemide—dilated cardiomyopathy	0.016	0.016	CcSEcCtD
Gadodiamide—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.0134	0.0134	CcSEcCtD
Gadodiamide—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.0133	0.0133	CcSEcCtD
Gadodiamide—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.013	0.013	CcSEcCtD
Gadodiamide—Malaise—Spironolactone—dilated cardiomyopathy	0.013	0.013	CcSEcCtD
Gadodiamide—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.0122	0.0122	CcSEcCtD
Gadodiamide—Discomfort—Spironolactone—dilated cardiomyopathy	0.0121	0.0121	CcSEcCtD
Gadodiamide—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.012	0.012	CcSEcCtD
Gadodiamide—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0117	0.0117	CcSEcCtD
Gadodiamide—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.0106	0.0106	CcSEcCtD
Gadodiamide—Somnolence—Spironolactone—dilated cardiomyopathy	0.0104	0.0104	CcSEcCtD
Gadodiamide—Renal impairment—Lisinopril—dilated cardiomyopathy	0.0102	0.0102	CcSEcCtD
Gadodiamide—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.0101	0.0101	CcSEcCtD
Gadodiamide—Renal failure—Furosemide—dilated cardiomyopathy	0.00984	0.00984	CcSEcCtD
Gadodiamide—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00978	0.00978	CcSEcCtD
Gadodiamide—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00967	0.00967	CcSEcCtD
Gadodiamide—Urticaria—Spironolactone—dilated cardiomyopathy	0.00932	0.00932	CcSEcCtD
Gadodiamide—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00928	0.00928	CcSEcCtD
Gadodiamide—Ataxia—Lisinopril—dilated cardiomyopathy	0.00916	0.00916	CcSEcCtD
Gadodiamide—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00913	0.00913	CcSEcCtD
Gadodiamide—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00887	0.00887	CcSEcCtD
Gadodiamide—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00881	0.00881	CcSEcCtD
Gadodiamide—Visual impairment—Furosemide—dilated cardiomyopathy	0.00866	0.00866	CcSEcCtD
Gadodiamide—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00865	0.00865	CcSEcCtD
Gadodiamide—Tinnitus—Furosemide—dilated cardiomyopathy	0.00838	0.00838	CcSEcCtD
Gadodiamide—Pruritus—Spironolactone—dilated cardiomyopathy	0.0083	0.0083	CcSEcCtD
Gadodiamide—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00829	0.00829	CcSEcCtD
Gadodiamide—Sweating increased—Lisinopril—dilated cardiomyopathy	0.0082	0.0082	CcSEcCtD
Gadodiamide—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00803	0.00803	CcSEcCtD
Gadodiamide—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00803	0.00803	CcSEcCtD
Gadodiamide—Dizziness—Spironolactone—dilated cardiomyopathy	0.00776	0.00776	CcSEcCtD
Gadodiamide—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00766	0.00766	CcSEcCtD
Gadodiamide—Vomiting—Spironolactone—dilated cardiomyopathy	0.00746	0.00746	CcSEcCtD
Gadodiamide—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.0074	0.0074	CcSEcCtD
Gadodiamide—Rash—Spironolactone—dilated cardiomyopathy	0.0074	0.0074	CcSEcCtD
Gadodiamide—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00739	0.00739	CcSEcCtD
Gadodiamide—Renal failure—Lisinopril—dilated cardiomyopathy	0.00738	0.00738	CcSEcCtD
Gadodiamide—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00736	0.00736	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00736	0.00736	CcSEcCtD
Gadodiamide—Headache—Spironolactone—dilated cardiomyopathy	0.00735	0.00735	CcSEcCtD
Gadodiamide—Nausea—Spironolactone—dilated cardiomyopathy	0.00697	0.00697	CcSEcCtD
Gadodiamide—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00676	0.00676	CcSEcCtD
Gadodiamide—Hallucination—Lisinopril—dilated cardiomyopathy	0.00671	0.00671	CcSEcCtD
Gadodiamide—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00669	0.00669	CcSEcCtD
Gadodiamide—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00666	0.00666	CcSEcCtD
Gadodiamide—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00661	0.00661	CcSEcCtD
Gadodiamide—Dry mouth—Furosemide—dilated cardiomyopathy	0.00651	0.00651	CcSEcCtD
Gadodiamide—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00638	0.00638	CcSEcCtD
Gadodiamide—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00629	0.00629	CcSEcCtD
Gadodiamide—Shock—Furosemide—dilated cardiomyopathy	0.00628	0.00628	CcSEcCtD
Gadodiamide—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00626	0.00626	CcSEcCtD
Gadodiamide—Flushing—Lisinopril—dilated cardiomyopathy	0.00626	0.00626	CcSEcCtD
Gadodiamide—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00617	0.00617	CcSEcCtD
Gadodiamide—Chills—Lisinopril—dilated cardiomyopathy	0.00605	0.00605	CcSEcCtD
Gadodiamide—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00602	0.00602	CcSEcCtD
Gadodiamide—Hypotension—Furosemide—dilated cardiomyopathy	0.00597	0.00597	CcSEcCtD
Gadodiamide—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00575	0.00575	CcSEcCtD
Gadodiamide—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00573	0.00573	CcSEcCtD
Gadodiamide—Somnolence—Furosemide—dilated cardiomyopathy	0.00568	0.00568	CcSEcCtD
Gadodiamide—Fatigue—Furosemide—dilated cardiomyopathy	0.0055	0.0055	CcSEcCtD
Gadodiamide—Tremor—Lisinopril—dilated cardiomyopathy	0.0055	0.0055	CcSEcCtD
Gadodiamide—Pain—Furosemide—dilated cardiomyopathy	0.00546	0.00546	CcSEcCtD
Gadodiamide—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00545	0.00545	CcSEcCtD
Gadodiamide—Malaise—Lisinopril—dilated cardiomyopathy	0.00529	0.00529	CcSEcCtD
Gadodiamide—Syncope—Lisinopril—dilated cardiomyopathy	0.00526	0.00526	CcSEcCtD
Gadodiamide—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00526	0.00526	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00522	0.00522	CcSEcCtD
Gadodiamide—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00516	0.00516	CcSEcCtD
Gadodiamide—Urticaria—Furosemide—dilated cardiomyopathy	0.00507	0.00507	CcSEcCtD
Gadodiamide—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00505	0.00505	CcSEcCtD
Gadodiamide—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00505	0.00505	CcSEcCtD
Gadodiamide—Chest pain—Lisinopril—dilated cardiomyopathy	0.005	0.005	CcSEcCtD
Gadodiamide—Myalgia—Lisinopril—dilated cardiomyopathy	0.005	0.005	CcSEcCtD
Gadodiamide—Arthralgia—Lisinopril—dilated cardiomyopathy	0.005	0.005	CcSEcCtD
Gadodiamide—Anxiety—Lisinopril—dilated cardiomyopathy	0.00498	0.00498	CcSEcCtD
Gadodiamide—Discomfort—Lisinopril—dilated cardiomyopathy	0.00494	0.00494	CcSEcCtD
Gadodiamide—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00489	0.00489	CcSEcCtD
Gadodiamide—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00479	0.00479	CcSEcCtD
Gadodiamide—Oedema—Lisinopril—dilated cardiomyopathy	0.00479	0.00479	CcSEcCtD
Gadodiamide—Infection—Lisinopril—dilated cardiomyopathy	0.00476	0.00476	CcSEcCtD
Gadodiamide—Shock—Lisinopril—dilated cardiomyopathy	0.00471	0.00471	CcSEcCtD
Gadodiamide—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.0047	0.0047	CcSEcCtD
Gadodiamide—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00467	0.00467	CcSEcCtD
Gadodiamide—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00463	0.00463	CcSEcCtD
Gadodiamide—Asthenia—Furosemide—dilated cardiomyopathy	0.00458	0.00458	CcSEcCtD
Gadodiamide—Pruritus—Furosemide—dilated cardiomyopathy	0.00452	0.00452	CcSEcCtD
Gadodiamide—Hypotension—Lisinopril—dilated cardiomyopathy	0.00448	0.00448	CcSEcCtD
Gadodiamide—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00437	0.00437	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00436	0.00436	CcSEcCtD
Gadodiamide—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.0043	0.0043	CcSEcCtD
