nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMB5—coronary artery disease	0.258	0.918	CbGaD
Bortezomib—Nateglinide—Trandolapril—coronary artery disease	0.0397	0.145	CrCrCtD
Bortezomib—Nateglinide—Enalapril—coronary artery disease	0.0397	0.145	CrCrCtD
Bortezomib—Aspartame—Trandolapril—coronary artery disease	0.0377	0.138	CrCrCtD
Bortezomib—Aspartame—Enalapril—coronary artery disease	0.0377	0.138	CrCrCtD
Bortezomib—Nateglinide—Lisinopril—coronary artery disease	0.0311	0.113	CrCrCtD
Bortezomib—Nateglinide—Ramipril—coronary artery disease	0.0301	0.11	CrCrCtD
Bortezomib—Aspartame—Lisinopril—coronary artery disease	0.0295	0.108	CrCrCtD
Bortezomib—Aspartame—Ramipril—coronary artery disease	0.0286	0.104	CrCrCtD
Bortezomib—CYP2C19—coronary artery disease	0.0231	0.0822	CbGaD
Bortezomib—CYP2C8—Fenofibrate—coronary artery disease	0.0104	0.0467	CbGbCtD
Bortezomib—CYP2C8—Gemfibrozil—coronary artery disease	0.00833	0.0373	CbGbCtD
Bortezomib—PTGS1—Acetylsalicylic acid—coronary artery disease	0.00786	0.0352	CbGbCtD
Bortezomib—CYP2C9—Fenofibrate—coronary artery disease	0.00727	0.0326	CbGbCtD
Bortezomib—CYP2C8—Clopidogrel—coronary artery disease	0.00722	0.0324	CbGbCtD
Bortezomib—CYP2C19—Gemfibrozil—coronary artery disease	0.00699	0.0313	CbGbCtD
Bortezomib—CYP1A2—Gemfibrozil—coronary artery disease	0.00645	0.0289	CbGbCtD
Bortezomib—CYP2C8—Pitavastatin—coronary artery disease	0.00631	0.0283	CbGbCtD
Bortezomib—CYP2C19—Clopidogrel—coronary artery disease	0.00606	0.0271	CbGbCtD
Bortezomib—CYP2C9—Gemfibrozil—coronary artery disease	0.00581	0.026	CbGbCtD
Bortezomib—CYP1A2—Clopidogrel—coronary artery disease	0.00559	0.025	CbGbCtD
Bortezomib—CYP2C19—Telmisartan—coronary artery disease	0.0053	0.0237	CbGbCtD
Bortezomib—CYP2C9—Clopidogrel—coronary artery disease	0.00504	0.0226	CbGbCtD
Bortezomib—CYP3A4—Ticagrelor—coronary artery disease	0.00474	0.0212	CbGbCtD
Bortezomib—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00454	0.0203	CbGbCtD
Bortezomib—CYP2C9—Pitavastatin—coronary artery disease	0.0044	0.0197	CbGbCtD
Bortezomib—CYP2C8—Simvastatin—coronary artery disease	0.00433	0.0194	CbGbCtD
Bortezomib—CYP2C9—Valsartan—coronary artery disease	0.00428	0.0192	CbGbCtD
Bortezomib—CYP2C19—Timolol—coronary artery disease	0.00427	0.0191	CbGbCtD
Bortezomib—CYP2C8—Pravastatin—coronary artery disease	0.00423	0.019	CbGbCtD
Bortezomib—CYP2C8—Lovastatin—coronary artery disease	0.00423	0.019	CbGbCtD
Bortezomib—CYP3A4—Fenofibrate—coronary artery disease	0.00423	0.0189	CbGbCtD
Bortezomib—CYP2C19—Rosuvastatin—coronary artery disease	0.0039	0.0175	CbGbCtD
Bortezomib—CYP2C8—Atorvastatin—coronary artery disease	0.00386	0.0173	CbGbCtD
Bortezomib—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.0038	0.017	CbGbCtD
Bortezomib—CYP2C19—Simvastatin—coronary artery disease	0.00363	0.0163	CbGbCtD
Bortezomib—CYP2C19—Lovastatin—coronary artery disease	0.00355	0.0159	CbGbCtD
Bortezomib—CYP2C8—Losartan—coronary artery disease	0.00353	0.0158	CbGbCtD
Bortezomib—CYP2D6—Niacin—coronary artery disease	0.00349	0.0156	CbGbCtD
Bortezomib—CYP3A4—Gemfibrozil—coronary artery disease	0.00338	0.0151	CbGbCtD
Bortezomib—CYP2C9—Rosuvastatin—coronary artery disease	0.00325	0.0145	CbGbCtD
Bortezomib—CYP2D6—Timolol—coronary artery disease	0.00325	0.0145	CbGbCtD
Bortezomib—CYP2C19—Atorvastatin—coronary artery disease	0.00324	0.0145	CbGbCtD
Bortezomib—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00316	0.0142	CbGbCtD
Bortezomib—CYP2C9—Simvastatin—coronary artery disease	0.00302	0.0135	CbGbCtD
Bortezomib—CYP2C19—Losartan—coronary artery disease	0.00296	0.0133	CbGbCtD
Bortezomib—CYP2C9—Pravastatin—coronary artery disease	0.00295	0.0132	CbGbCtD
Bortezomib—CYP2C9—Lovastatin—coronary artery disease	0.00295	0.0132	CbGbCtD
Bortezomib—CYP3A4—Clopidogrel—coronary artery disease	0.00293	0.0131	CbGbCtD
Bortezomib—CYP2D6—Captopril—coronary artery disease	0.00286	0.0128	CbGbCtD
Bortezomib—CYP2D6—Simvastatin—coronary artery disease	0.00276	0.0124	CbGbCtD
Bortezomib—CYP1A2—Losartan—coronary artery disease	0.00273	0.0122	CbGbCtD
Bortezomib—CYP3A4—Eplerenone—coronary artery disease	0.00272	0.0122	CbGbCtD
Bortezomib—CYP2D6—Pravastatin—coronary artery disease	0.0027	0.0121	CbGbCtD
Bortezomib—CYP2D6—Lovastatin—coronary artery disease	0.0027	0.0121	CbGbCtD
Bortezomib—CYP2C9—Atorvastatin—coronary artery disease	0.00269	0.0121	CbGbCtD
Bortezomib—CYP2C9—Losartan—coronary artery disease	0.00246	0.011	CbGbCtD
Bortezomib—CYP2D6—Atorvastatin—coronary artery disease	0.00246	0.011	CbGbCtD
Bortezomib—CYP3A4—Enalapril—coronary artery disease	0.00243	0.0109	CbGbCtD
Bortezomib—CYP2C9—cardial valve—coronary artery disease	0.00229	0.0775	CbGeAlD
Bortezomib—CYP3A4—Ezetimibe—coronary artery disease	0.00189	0.00846	CbGbCtD
Bortezomib—CYP3A4—Rosuvastatin—coronary artery disease	0.00189	0.00846	CbGbCtD
Bortezomib—CYP3A4—Simvastatin—coronary artery disease	0.00175	0.00786	CbGbCtD
Bortezomib—CYP3A4—Lovastatin—coronary artery disease	0.00172	0.00769	CbGbCtD
Bortezomib—CYP3A4—Pravastatin—coronary artery disease	0.00172	0.00769	CbGbCtD
Bortezomib—CYP3A4—Atorvastatin—coronary artery disease	0.00156	0.00701	CbGbCtD
Bortezomib—CYP3A4—Losartan—coronary artery disease	0.00143	0.00641	CbGbCtD
Bortezomib—CTSG—myocardium—coronary artery disease	0.0012	0.0406	CbGeAlD
Bortezomib—PSMD1—cardiac ventricle—coronary artery disease	0.00103	0.0348	CbGeAlD
Bortezomib—PSMD1—myocardium—coronary artery disease	0.000967	0.0327	CbGeAlD
Bortezomib—PSMD2—cardiac ventricle—coronary artery disease	0.000911	0.0308	CbGeAlD
Bortezomib—PSMD2—myocardium—coronary artery disease	0.000857	0.029	CbGeAlD
Bortezomib—CTSG—heart—coronary artery disease	0.000837	0.0283	CbGeAlD
Bortezomib—PSMA1—heart—coronary artery disease	0.000804	0.0272	CbGeAlD
Bortezomib—PSMB5—cardiac ventricle—coronary artery disease	0.0008	0.027	CbGeAlD
Bortezomib—CTSG—cardiovascular system—coronary artery disease	0.00079	0.0267	CbGeAlD
Bortezomib—PSMA1—cardiovascular system—coronary artery disease	0.000759	0.0256	CbGeAlD
Bortezomib—PSMB5—myocardium—coronary artery disease	0.000752	0.0254	CbGeAlD
Bortezomib—CTSG—cardiac atrium—coronary artery disease	0.000716	0.0242	CbGeAlD
Bortezomib—PSMB1—cardiac ventricle—coronary artery disease	0.000699	0.0236	CbGeAlD
Bortezomib—PSMB2—cardiac ventricle—coronary artery disease	0.000682	0.023	CbGeAlD
Bortezomib—PSMD1—heart—coronary artery disease	0.000675	0.0228	CbGeAlD
Bortezomib—PSMB1—myocardium—coronary artery disease	0.000657	0.0222	CbGeAlD
Bortezomib—PSMB2—myocardium—coronary artery disease	0.000641	0.0217	CbGeAlD
Bortezomib—CTSG—blood—coronary artery disease	0.000625	0.0211	CbGeAlD
Bortezomib—PSMD2—heart—coronary artery disease	0.000598	0.0202	CbGeAlD
Bortezomib—PSMB8—heart—coronary artery disease	0.000594	0.0201	CbGeAlD
Bortezomib—PSMD2—Pimozide—Ezetimibe—coronary artery disease	0.000583	0.381	CbGdCrCtD
Bortezomib—PSMD1—cardiac atrium—coronary artery disease	0.000577	0.0195	CbGeAlD
Bortezomib—Lacosamide—CA5B—coronary artery disease	0.000569	0.726	CrCbGaD
Bortezomib—PSMD2—cardiovascular system—coronary artery disease	0.000564	0.0191	CbGeAlD
Bortezomib—SLC31A1—myocardium—coronary artery disease	0.000555	0.0188	CbGeAlD
Bortezomib—PSMB5—heart—coronary artery disease	0.000525	0.0177	CbGeAlD
Bortezomib—PSMD2—cardiac atrium—coronary artery disease	0.000511	0.0173	CbGeAlD
Bortezomib—PSMD1—blood—coronary artery disease	0.000504	0.017	CbGeAlD
Bortezomib—PSMB1—heart—coronary artery disease	0.000459	0.0155	CbGeAlD
Bortezomib—PSMB5—cardiac atrium—coronary artery disease	0.000449	0.0152	CbGeAlD
Bortezomib—PSMB2—heart—coronary artery disease	0.000448	0.0151	CbGeAlD
