nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—Osteonecrosis—Octreotide—thymus cancer	0.089	0.089	CcSEcCtD
Procarbazine—Petechiae—Octreotide—thymus cancer	0.0403	0.0403	CcSEcCtD
Procarbazine—Neoplasm malignant—Octreotide—thymus cancer	0.0388	0.0388	CcSEcCtD
Procarbazine—Amenorrhoea—Octreotide—thymus cancer	0.0377	0.0377	CcSEcCtD
Procarbazine—Hearing impaired—Octreotide—thymus cancer	0.0348	0.0348	CcSEcCtD
Procarbazine—Neuropathy—Octreotide—thymus cancer	0.0311	0.0311	CcSEcCtD
Procarbazine—Gynaecomastia—Octreotide—thymus cancer	0.0297	0.0297	CcSEcCtD
Procarbazine—Deafness—Octreotide—thymus cancer	0.0269	0.0269	CcSEcCtD
Procarbazine—Pancreatitis—Octreotide—thymus cancer	0.0204	0.0204	CcSEcCtD
Procarbazine—Sweating increased—Octreotide—thymus cancer	0.0203	0.0203	CcSEcCtD
Procarbazine—Pollakiuria—Octreotide—thymus cancer	0.0192	0.0192	CcSEcCtD
Procarbazine—Pneumonia—Octreotide—thymus cancer	0.0187	0.0187	CcSEcCtD
Procarbazine—Drowsiness—Octreotide—thymus cancer	0.0185	0.0185	CcSEcCtD
Procarbazine—Neuropathy peripheral—Octreotide—thymus cancer	0.0182	0.0182	CcSEcCtD
Procarbazine—Jaundice—Octreotide—thymus cancer	0.0181	0.0181	CcSEcCtD
Procarbazine—Haematuria—Octreotide—thymus cancer	0.0177	0.0177	CcSEcCtD
Procarbazine—Epistaxis—Octreotide—thymus cancer	0.0175	0.0175	CcSEcCtD
Procarbazine—Flushing—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Procarbazine—Arrhythmia—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Procarbazine—Alopecia—Octreotide—thymus cancer	0.0147	0.0147	CcSEcCtD
Procarbazine—Tension—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Procarbazine—Nervousness—Octreotide—thymus cancer	0.0141	0.0141	CcSEcCtD
Procarbazine—Tremor—Octreotide—thymus cancer	0.0136	0.0136	CcSEcCtD
Procarbazine—Anaemia—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Procarbazine—Syncope—Octreotide—thymus cancer	0.013	0.013	CcSEcCtD
Procarbazine—Loss of consciousness—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Procarbazine—Cough—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Procarbazine—Convulsion—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Procarbazine—Hypertension—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Procarbazine—Myalgia—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Procarbazine—Arthralgia—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Procarbazine—Anxiety—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Procarbazine—Dry mouth—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Procarbazine—Oedema—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Procarbazine—Infection—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Procarbazine—Shock—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Procarbazine—Thrombocytopenia—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Procarbazine—Tachycardia—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Procarbazine—Hyperhidrosis—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Procarbazine—Anorexia—Octreotide—thymus cancer	0.0113	0.0113	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Procarbazine—Insomnia—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Procarbazine—Paraesthesia—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Procarbazine—Somnolence—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Procarbazine—Decreased appetite—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Procarbazine—Fatigue—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Procarbazine—Pain—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Procarbazine—Constipation—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Procarbazine—Feeling abnormal—Octreotide—thymus cancer	0.00975	0.00975	CcSEcCtD
Procarbazine—Gastrointestinal pain—Octreotide—thymus cancer	0.00967	0.00967	CcSEcCtD
Procarbazine—Urticaria—Octreotide—thymus cancer	0.0094	0.0094	CcSEcCtD
Procarbazine—Abdominal pain—Octreotide—thymus cancer	0.00935	0.00935	CcSEcCtD
Procarbazine—Body temperature increased—Octreotide—thymus cancer	0.00935	0.00935	CcSEcCtD
Procarbazine—Hypersensitivity—Octreotide—thymus cancer	0.00872	0.00872	CcSEcCtD
Procarbazine—Asthenia—Octreotide—thymus cancer	0.00849	0.00849	CcSEcCtD
Procarbazine—Pruritus—Octreotide—thymus cancer	0.00837	0.00837	CcSEcCtD
Procarbazine—Diarrhoea—Octreotide—thymus cancer	0.00809	0.00809	CcSEcCtD
Procarbazine—Dizziness—Octreotide—thymus cancer	0.00782	0.00782	CcSEcCtD
Procarbazine—Vomiting—Octreotide—thymus cancer	0.00752	0.00752	CcSEcCtD
Procarbazine—Rash—Octreotide—thymus cancer	0.00746	0.00746	CcSEcCtD
Procarbazine—Dermatitis—Octreotide—thymus cancer	0.00745	0.00745	CcSEcCtD
Procarbazine—Headache—Octreotide—thymus cancer	0.00741	0.00741	CcSEcCtD
Procarbazine—Nausea—Octreotide—thymus cancer	0.00703	0.00703	CcSEcCtD
