nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—NR3C1—urine—anemia	0.0786	0.125	CbGeAlD
Fluticasone furoate—CYP3A4—urine—anemia	0.0595	0.0949	CbGeAlD
Fluticasone furoate—NR3C1—blood plasma—anemia	0.041	0.0655	CbGeAlD
Fluticasone furoate—CYP3A4—blood plasma—anemia	0.031	0.0495	CbGeAlD
Fluticasone furoate—NR3C1—embryo—anemia	0.0254	0.0405	CbGeAlD
Fluticasone furoate—NR3C1—hematopoietic system—anemia	0.0227	0.0362	CbGeAlD
Fluticasone furoate—ABCB1—blood plasma—anemia	0.022	0.035	CbGeAlD
Fluticasone furoate—NR3C1—nephron tubule—anemia	0.0212	0.0338	CbGeAlD
Fluticasone furoate—NR3C1—kidney—anemia	0.0186	0.0297	CbGeAlD
Fluticasone furoate—NR3C1—cortex of kidney—anemia	0.0181	0.0289	CbGeAlD
Fluticasone furoate—NR3C1—gonad—anemia	0.0173	0.0275	CbGeAlD
Fluticasone furoate—CYP3A4—hematopoietic system—anemia	0.0172	0.0274	CbGeAlD
Fluticasone furoate—NR3C1—lymphoid tissue—anemia	0.016	0.0255	CbGeAlD
Fluticasone furoate—NR3C1—digestive system—anemia	0.0158	0.0252	CbGeAlD
Fluticasone furoate—NR3C1—blood—anemia	0.015	0.024	CbGeAlD
Fluticasone furoate—NR3C1—bone marrow—anemia	0.0145	0.0232	CbGeAlD
Fluticasone furoate—CYP3A4—kidney—anemia	0.0141	0.0224	CbGeAlD
Fluticasone furoate—ABCB1—embryo—anemia	0.0136	0.0217	CbGeAlD
Fluticasone furoate—NR3C1—endocrine gland—anemia	0.013	0.0208	CbGeAlD
Fluticasone furoate—ABCB1—hematopoietic system—anemia	0.0121	0.0194	CbGeAlD
Fluticasone furoate—CYP3A4—digestive system—anemia	0.0119	0.019	CbGeAlD
Fluticasone furoate—NR3C1—liver—anemia	0.0118	0.0188	CbGeAlD
Fluticasone furoate—CYP3A4—blood—anemia	0.0114	0.0181	CbGeAlD
Fluticasone furoate—ABCB1—nephron tubule—anemia	0.0113	0.0181	CbGeAlD
Fluticasone furoate—ABCB1—kidney—anemia	0.00996	0.0159	CbGeAlD
Fluticasone furoate—CYP3A4—endocrine gland—anemia	0.00986	0.0157	CbGeAlD
Fluticasone furoate—ABCB1—cortex of kidney—anemia	0.0097	0.0155	CbGeAlD
Fluticasone furoate—ABCB1—gonad—anemia	0.00924	0.0147	CbGeAlD
Fluticasone furoate—CYP3A4—liver—anemia	0.00889	0.0142	CbGeAlD
Fluticasone furoate—ABCB1—lymphoid tissue—anemia	0.00855	0.0136	CbGeAlD
Fluticasone furoate—ABCB1—digestive system—anemia	0.00845	0.0135	CbGeAlD
Fluticasone furoate—ABCB1—blood—anemia	0.00805	0.0128	CbGeAlD
Fluticasone furoate—ABCB1—bone marrow—anemia	0.00779	0.0124	CbGeAlD
Fluticasone furoate—ABCB1—endocrine gland—anemia	0.00698	0.0111	CbGeAlD
Fluticasone furoate—ABCB1—liver—anemia	0.00629	0.01	CbGeAlD
Fluticasone furoate—ABCB1—Constitutive Androstane Receptor Pathway—ALAS1—anemia	0.00591	0.0158	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Irinotecan Pathway—UGT1A1—anemia	0.00582	0.0156	CbGpPWpGaD
Fluticasone furoate—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX1—anemia	0.00581	0.0156	CbGpPWpGaD
Fluticasone furoate—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—anemia	0.00544	0.0146	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Aflatoxin B1 metabolism—GSTM1—anemia	0.00533	0.0143	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—anemia	0.00516	0.0138	CbGpPWpGaD
Fluticasone furoate—ABCB1—Constitutive Androstane Receptor Pathway—UGT1A1—anemia	0.00488	0.0131	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Estrogen metabolism—UGT1A1—anemia	0.00476	0.0128	CbGpPWpGaD
Fluticasone furoate—NR3C1—Adipogenesis—LPIN2—anemia	0.00425	0.0114	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Oxidation by Cytochrome P450—CYB5R3—anemia	0.0042	0.0113	CbGpPWpGaD
Fluticasone furoate—ABCB1—HIF-1-alpha transcription factor network—PGK1—anemia	0.00368	0.00986	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Constitutive Androstane Receptor Pathway—ALAS1—anemia	0.00364	0.00976	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—anemia	0.00359	0.00961	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Estrogen metabolism—NQO1—anemia	0.00326	0.00875	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Estrogen metabolism—CYP1A2—anemia	0.00326	0.00875	CbGpPWpGaD
Fluticasone furoate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.00319	0.00854	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Oxidation by Cytochrome P450—CYB5A—anemia	0.00319	0.00854	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—anemia	0.00313	0.00838	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—anemia	0.00301	0.00806	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Xenobiotics—CYP1A2—anemia	0.003	0.00804	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Tamoxifen metabolism—CYP1A2—anemia	0.00289	0.00773	CbGpPWpGaD
Fluticasone furoate—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—anemia	0.00287	0.00769	CbGpPWpGaD
Fluticasone furoate—NR3C1—Glucocorticoid receptor regulatory network—PRL—anemia	0.00268	0.00719	CbGpPWpGaD
Fluticasone furoate—ABCB1—Allograft Rejection—PRF1—anemia	0.00264	0.00707	CbGpPWpGaD
Fluticasone furoate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—anemia	0.00258	0.00692	CbGpPWpGaD
Fluticasone furoate—NR3C1—AP-1 transcription factor network—IL10—anemia	0.00255	0.00684	CbGpPWpGaD
Fluticasone furoate—NR3C1—AP-1 transcription factor network—CSF2—anemia	0.00252	0.00676	CbGpPWpGaD
Fluticasone furoate—ABCB1—HIF-1-alpha transcription factor network—ALDOA—anemia	0.00251	0.00673	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Estrogen metabolism—GSTM1—anemia	0.0025	0.00671	CbGpPWpGaD
Fluticasone furoate—NR3C1—Transcription factor regulation in adipogenesis—TNF—anemia	0.00245	0.00657	CbGpPWpGaD
Fluticasone furoate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—anemia	0.00238	0.00639	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—ALDOA—anemia	0.00235	0.00629	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Tryptophan metabolism—MAOB—anemia	0.00229	0.00614	CbGpPWpGaD
Fluticasone furoate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—anemia	0.00227	0.00608	CbGpPWpGaD
Fluticasone furoate—NR3C1—AP-1 transcription factor network—HLA-A—anemia	0.00225	0.00602	CbGpPWpGaD
Fluticasone furoate—ABCB1—Allograft Rejection—C5—anemia	0.00225	0.00602	CbGpPWpGaD
Fluticasone furoate—NR3C1—Glucocorticoid receptor regulatory network—CSF2—anemia	0.00222	0.00596	CbGpPWpGaD
Fluticasone furoate—ABCB1—HIF-1-alpha transcription factor network—TF—anemia	0.0022	0.00591	CbGpPWpGaD
Fluticasone furoate—NR3C1—AP-1 transcription factor network—AGT—anemia	0.00214	0.00574	CbGpPWpGaD
Fluticasone furoate—ABCB1—HIF-1-alpha transcription factor network—TFRC—anemia	0.00211	0.00566	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—TF—anemia	0.00206	0.00552	CbGpPWpGaD
Fluticasone furoate—ABCB1—HIF-1-alpha transcription factor network—EPO—anemia	0.00203	0.00545	CbGpPWpGaD
Fluticasone furoate—NR3C1—Transcription factor regulation in adipogenesis—IL6—anemia	0.00198	0.0053	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.00196	0.00526	CbGpPWpGaD
Fluticasone furoate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRB—anemia	0.00177	0.00475	CbGpPWpGaD
Fluticasone furoate—ABCB1—Allograft Rejection—CTLA4—anemia	0.0016	0.00429	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—CYBRD1—anemia	0.00157	0.0042	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—FLVCR1—anemia	0.00157	0.0042	CbGpPWpGaD
Fluticasone furoate—ABCB1—HIF-1-alpha transcription factor network—HMOX1—anemia	0.00154	0.00413	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Tryptophan metabolism—CYP1A2—anemia	0.00154	0.00413	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Biological oxidations—GSS—anemia	0.00152	0.00407	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—anemia	0.0015	0.00403	CbGpPWpGaD
Fluticasone furoate—NR3C1—AP-1 transcription factor network—IFNG—anemia	0.0015	0.00402	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metapathway biotransformation—GSS—anemia	0.0015	0.00402	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—YARS2—anemia	0.0015	0.00401	CbGpPWpGaD
Fluticasone furoate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—anemia	0.00135	0.00363	CbGpPWpGaD
